timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604951625,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,02:53:45,7850
1604951694,11.481200000000001,7.268000000000001,0,337,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,02:54:54,7781
1604951752,11.481200000000001,7.268000000000001,0,289,2,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,02:55:52,7723
1604951812,11.481200000000001,7.268000000000001,0,271,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,02:56:52,7663
1604951874,11.481200000000001,7.268000000000001,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,02:57:54,7601
1604951935,11.481200000000001,7.268000000000001,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,02:58:55,7540
1604952001,11.481200000000001,7.268000000000001,0,250,8,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,03:00:01,7474
1604952062,11.481200000000001,7.268000000000001,0,343,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,03:01:02,7413
1604952126,11.481200000000001,7.268000000000001,0,250,16,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,03:02:06,7349
1604952187,11.481200000000001,7.268000000000001,0,340,15,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,03:03:07,7288
1604952247,11.481200000000001,7.257999999999996,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,03:04:07,7228
1604952311,11.481200000000001,7.248000000000005,0,250,22,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,03:05:11,7164
1604952367,11.481200000000001,7.248000000000005,0,250,17,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,03:06:07,7108
1604952417,11.481200000000001,7.248000000000005,0,165,1,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,03:06:57,7058
1604952549,11.481200000000001,7.248000000000005,0,115,6,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,03:09:09,6926
1604952601,11.481200000000001,7.257999999999996,0,70,94,789240,HKG,SGN,AHK561,0,A333,LD561,2020-11-10,03:10:01,6874
1604952653,11.4912,7.298000000000002,1050,71,178,789240,HKG,SGN,AHK561,2624,A333,LD561,2020-11-10,03:10:53,6822
1604952727,11.511199999999999,7.358000000000004,3200,70,219,789240,HKG,SGN,AHK561,2496,A333,LD561,2020-11-10,03:12:07,6748
1604952786,11.5012,7.417999999999992,5625,139,229,789240,HKG,SGN,AHK561,1664,A333,LD561,2020-11-10,03:13:06,6689
1604952850,11.421199999999999,7.438000000000002,6750,179,312,789240,HKG,SGN,AHK561,2112,A333,LD561,2020-11-10,03:14:10,6625
1604952915,11.321200000000001,7.427999999999997,9175,184,337,789240,HKG,SGN,AHK561,2304,A333,LD561,2020-11-10,03:15:15,6560
1604952977,11.2212,7.427999999999997,11175,183,361,789240,HKG,SGN,AHK561,1408,A333,LD561,2020-11-10,03:16:17,6498
1604953030,11.1312,7.417999999999992,12675,183,383,789240,HKG,SGN,AHK561,1920,A333,LD561,2020-11-10,03:17:10,6445
1604953098,11.011199999999999,7.408000000000001,15125,183,390,789240,HKG,SGN,AHK561,2112,A333,LD561,2020-11-10,03:18:18,6377
1604953152,10.911200000000001,7.397999999999996,16525,183,404,789240,HKG,SGN,AHK561,1728,A333,LD561,2020-11-10,03:19:12,6323
