timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592835203,5.231200000000001,1.5480000000000018,0,174,18,888149,DAD,SGN,PIC693,0,A320,BL693,2020-06-22,21:13:23,3801
1592835337,5.2212,1.5480000000000018,0,171,20,888149,DAD,SGN,PIC693,0,A320,BL693,2020-06-22,21:15:37,3667
1592835376,5.2212,1.5480000000000018,0,171,25,888149,DAD,SGN,PIC693,0,A320,BL693,2020-06-22,21:16:16,3628
1592835592,5.3111999999999995,1.5480000000000018,2425,1,250,888149,DAD,SGN,PIC693,2624,A320,BL693,2020-06-22,21:19:52,3412
1592835652,5.3612,1.578000000000003,5500,88,246,888149,DAD,SGN,PIC693,2816,A320,BL693,2020-06-22,21:20:52,3352
1592835710,5.3612,1.6479999999999961,8250,89,261,888149,DAD,SGN,PIC693,1664,A320,BL693,2020-06-22,21:21:50,3294
1592835777,5.331199999999999,1.7279999999999944,10800,152,294,888149,DAD,SGN,PIC693,1984,A320,BL693,2020-06-22,21:22:57,3227
1592835828,5.251200000000001,1.7379999999999995,11675,179,354,888149,DAD,SGN,PIC693,832,A320,BL693,2020-06-22,21:23:48,3176
1592835895,5.141200000000001,1.7379999999999995,13975,179,377,888149,DAD,SGN,PIC693,2560,A320,BL693,2020-06-22,21:24:55,3109
1592835955,5.0312,1.7379999999999995,16200,179,386,888149,DAD,SGN,PIC693,1728,A320,BL693,2020-06-22,21:25:55,3049
1592836016,4.921200000000001,1.7379999999999995,18225,179,394,888149,DAD,SGN,PIC693,1920,A320,BL693,2020-06-22,21:26:56,2988
1592836068,4.831200000000001,1.7379999999999995,19725,179,404,888149,DAD,SGN,PIC693,1920,A320,BL693,2020-06-22,21:27:48,2936
1592836127,4.7112,1.7379999999999995,21350,195,412,888149,DAD,SGN,PIC693,1472,A320,BL693,2020-06-22,21:28:47,2877
1592836198,4.591200000000001,1.6779999999999973,22550,204,434,888149,DAD,SGN,PIC693,896,A320,BL693,2020-06-22,21:29:58,2806
