timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594782574,10.4012,-0.8619999999999948,0,247,10,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:09:34,6955
1594782632,10.4012,-0.8619999999999948,0,289,11,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:10:32,6897
1594782691,10.4012,-0.8619999999999948,0,289,10,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:11:31,6838
1594782755,10.4012,-0.8619999999999948,0,289,10,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:12:35,6774
1594782809,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:13:29,6720
1594782873,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:14:33,6656
1594782934,10.4012,-0.8619999999999948,0,289,10,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:15:34,6595
1594782992,10.4012,-0.8619999999999948,0,289,29,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:16:32,6537
1594783054,10.4012,-0.8619999999999948,0,296,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:17:34,6475
1594783107,10.4012,-0.8619999999999948,0,289,2,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:18:27,6422
1594783170,10.4012,-0.8619999999999948,0,289,2,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:19:30,6359
1594783234,10.4012,-0.8619999999999948,0,89,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:20:34,6295
1594783293,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:21:33,6236
1594783348,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:22:28,6181
1594783414,10.4012,-0.8619999999999948,0,22,23,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:23:34,6115
1594783479,10.4012,-0.8520000000000039,275,106,125,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:24:39,6050
1594783541,10.391200000000001,-0.8020000000000067,1750,106,189,888189,HAN,SGN,HVN251,768,B78X,VN251,2020-07-15,10:25:41,5988
1594783601,10.371200000000002,-0.7420000000000044,3075,106,256,888189,HAN,SGN,HVN251,3200,B78X,VN251,2020-07-15,10:26:41,5928
1594783660,10.3112,-0.6920000000000073,5350,168,269,888189,HAN,SGN,HVN251,3072,B78X,VN251,2020-07-15,10:27:40,5869
1594783718,10.2412,-0.6820000000000022,7850,168,277,888189,HAN,SGN,HVN251,2624,B78X,VN251,2020-07-15,10:28:38,5811
1594783775,10.171199999999999,-0.6620000000000061,9950,167,293,888189,HAN,SGN,HVN251,2304,B78X,VN251,2020-07-15,10:29:35,5754
1594783834,10.081199999999999,-0.6419999999999959,11075,167,343,888189,HAN,SGN,HVN251,1344,B78X,VN251,2020-07-15,10:30:34,5695
1594783898,9.9712,-0.6219999999999999,12375,167,385,888189,HAN,SGN,HVN251,2048,B78X,VN251,2020-07-15,10:31:38,5631
1594783957,9.871200000000002,-0.5919999999999987,14250,167,395,888189,HAN,SGN,HVN251,1920,B78X,VN251,2020-07-15,10:32:37,5572
1594784021,9.7512,-0.5720000000000027,16125,168,408,888189,HAN,SGN,HVN251,1792,B78X,VN251,2020-07-15,10:33:41,5508
1594784082,9.641200000000001,-0.5520000000000067,17800,170,414,888189,HAN,SGN,HVN251,1664,B78X,VN251,2020-07-15,10:34:42,5447
1594784146,9.5212,-0.5120000000000005,19350,154,425,888189,HAN,SGN,HVN251,1536,B78X,VN251,2020-07-15,10:35:46,5383
1594784207,9.411200000000001,-0.4519999999999982,20800,154,435,888189,HAN,SGN,HVN251,1216,B78X,VN251,2020-07-15,10:36:47,5322
1594784264,9.301200000000001,-0.402000000000001,22050,154,442,888189,HAN,SGN,HVN251,1344,B78X,VN251,2020-07-15,10:37:44,5265
1594784331,9.1812,-0.34199999999999875,23325,154,454,888189,HAN,SGN,HVN251,1280,B78X,VN251,2020-07-15,10:38:51,5198
1594784391,9.0612,-0.2819999999999965,24500,154,460,888189,HAN,SGN,HVN251,1152,B78X,VN251,2020-07-15,10:39:51,5138
1594784445,8.961200000000002,-0.23199999999999932,25075,154,476,888189,HAN,SGN,HVN251,320,B78X,VN251,2020-07-15,10:40:45,5084
1594784506,8.831199999999999,-0.17199999999999704,26025,154,485,888189,HAN,SGN,HVN251,1216,B78X,VN251,2020-07-15,10:41:46,5023
1594784563,8.711200000000002,-0.11199999999999477,27125,155,490,888189,HAN,SGN,HVN251,1088,B78X,VN251,2020-07-15,10:42:43,4966
1594784616,8.6112,-0.08200000000000784,27550,174,493,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:43:36,4913
1594784676,8.4912,-0.07200000000000273,27550,179,493,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:44:36,4853
1594784732,8.3612,0.057999999999992724,31525,156,474,888189,HAN,SGN,HVN251,3584,B78X,VN251,2020-07-15,10:45:32,4797
1594784796,8.2512,0.06799999999999784,31525,181,474,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:46:36,4733
1594784866,8.0912,0.1880000000000024,34400,155,490,888189,HAN,SGN,HVN251,1024,B78X,VN251,2020-07-15,10:47:46,4663
1594784924,7.9712,0.24800000000000466,35825,156,488,888189,HAN,SGN,HVN251,1792,B78X,VN251,2020-07-15,10:48:44,4605
1594784984,7.851200000000002,0.2680000000000007,36350,182,487,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:49:44,4545
1594785044,7.741199999999999,0.2680000000000007,36350,182,487,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:50:44,4485
1594785112,7.621200000000002,0.32800000000000296,37600,183,470,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:51:52,4417
1594785176,7.491199999999999,0.38800000000000523,38825,183,470,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:52:56,4353
1594785224,7.401199999999999,0.38800000000000523,38825,183,470,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:53:44,4305
1594785296,7.2212,0.5579999999999927,40000,185,479,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:54:56,4233
1594785356,7.1112,0.5480000000000018,40000,185,479,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:55:56,4173
1594785405,7.001200000000001,0.6979999999999933,40000,155,476,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-07-15,10:56:45,4124
1594785480,6.851200000000002,0.7680000000000007,40000,155,476,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-07-15,10:58:00,4049
1594785542,6.7212,0.828000000000003,39975,155,478,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-07-15,10:59:02,3987
1594785594,6.621200000000002,0.8780000000000001,39975,155,479,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,10:59:54,3935
1594785665,6.4712,0.9479999999999933,40000,155,477,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-07-15,11:01:05,3864
1594785727,6.351200000000002,1.0079999999999956,40000,155,478,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-07-15,11:02:07,3802
1594785788,6.2212,1.0679999999999978,40000,154,480,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-07-15,11:03:08,3741
1594785848,6.101200000000002,1.1280000000000001,40000,154,479,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,11:04:08,3681
1594785909,5.981200000000001,1.1880000000000024,40000,154,478,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,11:05:09,3620
1594785966,5.871200000000002,1.2379999999999995,39975,154,480,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,11:06:06,3563
1594786036,5.7212,1.3079999999999927,39975,154,476,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-07-15,11:07:16,3493
1594786091,5.6112,1.358000000000004,39975,154,476,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-07-15,11:08:11,3438
1594786157,5.481200000000001,1.4279999999999973,39975,155,475,888189,HAN,SGN,HVN251,-64,B78X,VN251,2020-07-15,11:09:17,3372
