timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597021302,-0.6587999999999994,-2.652000000000001,0,185,9,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:01:42,3788
1597021363,-0.6487999999999996,-2.652000000000001,0,95,9,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:02:43,3727
1597021416,-0.6487999999999996,-2.652000000000001,0,295,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:03:36,3674
1597021480,-0.6487999999999996,-2.652000000000001,0,295,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:04:40,3610
1597021546,-0.6487999999999996,-2.652000000000001,0,114,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:05:46,3544
1597021606,-0.6487999999999996,-2.652000000000001,0,114,0,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:06:46,3484
1597021676,-0.6487999999999996,-2.652000000000001,0,95,15,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:07:56,3414
1597021731,-0.6487999999999996,-2.652000000000001,0,5,28,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:08:51,3359
1597021790,-0.6487999999999996,-2.652000000000001,0,95,33,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:09:50,3300
1597021846,-0.6487999999999996,-2.641999999999996,0,70,16,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:10:46,3244
1597021901,-0.6487999999999996,-2.641999999999996,0,292,15,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:11:41,3189
1597021968,-0.6487999999999996,-2.641999999999996,0,275,2,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:12:48,3122
1597022033,-0.6487999999999996,-2.641999999999996,0,275,2,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:13:53,3057
1597022088,-0.6487999999999996,-2.641999999999996,0,275,2,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:14:48,3002
1597022147,-0.6487999999999996,-2.641999999999996,0,275,2,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:15:47,2943
1597022213,-0.6487999999999996,-2.641999999999996,0,275,2,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-08-10,08:16:53,2877
