timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595643106,5.351200000000002,1.5579999999999927,4075,52,257,88811A,DAD,SGN,VJC647,2688,A321,VJ647,2020-07-25,09:11:46,4068
1595643161,5.341200000000001,1.6280000000000001,6125,140,272,88811A,DAD,SGN,VJC647,2560,A321,VJ647,2020-07-25,09:12:41,4013
1595643221,5.261199999999999,1.6479999999999961,8550,169,285,88811A,DAD,SGN,VJC647,2560,A321,VJ647,2020-07-25,09:13:41,3953
1595643281,5.1812000000000005,1.6580000000000013,10525,169,306,88811A,DAD,SGN,VJC647,1024,A321,VJ647,2020-07-25,09:14:41,3893
1595643342,5.091200000000001,1.6779999999999973,11550,169,360,88811A,DAD,SGN,VJC647,960,A321,VJ647,2020-07-25,09:15:42,3832
1595643395,5.001200000000001,1.6979999999999933,13025,169,380,88811A,DAD,SGN,VJC647,1792,A321,VJ647,2020-07-25,09:16:35,3779
1595643456,4.891200000000001,1.7180000000000035,14875,169,394,88811A,DAD,SGN,VJC647,1344,A321,VJ647,2020-07-25,09:17:36,3718
1595643514,4.7812,1.7279999999999944,16525,169,406,88811A,DAD,SGN,VJC647,1792,A321,VJ647,2020-07-25,09:18:34,3660
1595643565,4.6912,1.7279999999999944,17950,201,413,88811A,DAD,SGN,VJC647,1344,A321,VJ647,2020-07-25,09:19:25,3609
1595643621,4.591200000000001,1.6880000000000024,19350,188,425,88811A,DAD,SGN,VJC647,1152,A321,VJ647,2020-07-25,09:20:21,3553
1595643694,4.4412,1.7079999999999984,21000,169,435,88811A,DAD,SGN,VJC647,1344,A321,VJ647,2020-07-25,09:21:34,3480
1595643739,4.3612,1.7279999999999944,21975,169,439,88811A,DAD,SGN,VJC647,192,A321,VJ647,2020-07-25,09:22:19,3435
1595643817,4.2012,1.7579999999999956,22975,169,444,88811A,DAD,SGN,VJC647,1216,A321,VJ647,2020-07-25,09:23:37,3357
1595643881,4.071200000000001,1.7780000000000058,24250,169,450,88811A,DAD,SGN,VJC647,1088,A321,VJ647,2020-07-25,09:24:41,3293
1595643935,3.9612,1.7980000000000018,25100,178,462,88811A,DAD,SGN,VJC647,1024,A321,VJ647,2020-07-25,09:25:35,3239
1595644010,3.8011999999999997,1.7480000000000047,26575,200,470,88811A,DAD,SGN,VJC647,1024,A321,VJ647,2020-07-25,09:26:50,3164
1595644058,3.7012,1.7079999999999984,27350,201,474,88811A,DAD,SGN,VJC647,768,A321,VJ647,2020-07-25,09:27:38,3116
1595644122,3.571200000000001,1.6580000000000013,28400,201,481,88811A,DAD,SGN,VJC647,960,A321,VJ647,2020-07-25,09:28:42,3052
1595644176,3.4512,1.608000000000004,29525,201,479,88811A,DAD,SGN,VJC647,2048,A321,VJ647,2020-07-25,09:29:36,2998
1595644240,3.331200000000001,1.5579999999999927,30000,201,456,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:30:40,2934
1595644304,3.2012,1.5180000000000007,30000,193,459,88811A,DAD,SGN,VJC647,64,A321,VJ647,2020-07-25,09:31:44,2870
1595644358,3.081200000000001,1.4980000000000047,30025,182,464,88811A,DAD,SGN,VJC647,64,A321,VJ647,2020-07-25,09:32:38,2816
1595644418,2.9512,1.4980000000000047,30050,181,463,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:33:38,2756
1595644477,2.831200000000001,1.4980000000000047,30025,181,455,88811A,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-25,09:34:37,2697
1595644542,2.6912000000000003,1.4879999999999995,30000,181,454,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:35:42,2632
1595644605,2.5612000000000013,1.4879999999999995,30000,181,455,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:36:45,2569
1595644666,2.4312000000000005,1.4879999999999995,30000,178,452,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:37:46,2508
1595644722,2.331200000000001,1.5280000000000058,30000,136,423,88811A,DAD,SGN,VJC647,64,A321,VJ647,2020-07-25,09:38:42,2452
1595644787,2.2512000000000008,1.6280000000000001,30000,129,420,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:39:47,2387
1595644853,2.161200000000001,1.7279999999999944,30000,129,422,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:40:53,2321
1595644911,2.0912000000000006,1.8179999999999978,30050,129,422,88811A,DAD,SGN,VJC647,-64,A321,VJ647,2020-07-25,09:41:51,2263
1595644967,2.0212000000000003,1.8979999999999961,30000,138,411,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:42:47,2207
1595645021,1.9212000000000007,1.9380000000000024,30000,177,420,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:43:41,2153
1595645089,1.7912,1.9380000000000024,30000,181,422,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:44:49,2085
1595645144,1.6812000000000005,1.9279999999999973,30000,181,423,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:45:44,2030
1595645189,1.5912000000000006,1.9279999999999973,30000,181,423,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:46:29,1985
1595645262,1.4512,1.9279999999999973,30000,181,424,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:47:42,1912
1595645311,1.3612000000000002,1.9279999999999973,30000,181,424,88811A,DAD,SGN,VJC647,64,A321,VJ647,2020-07-25,09:48:31,1863
1595645388,1.2211999999999996,1.858000000000004,28025,226,429,88811A,DAD,SGN,VJC647,-384,A321,VJ647,2020-07-25,09:49:48,1786
1595645449,1.1412000000000013,1.7680000000000007,28000,226,428,88811A,DAD,SGN,VJC647,0,A321,VJ647,2020-07-25,09:50:49,1725
1595645512,1.0511999999999997,1.6679999999999922,27400,227,425,88811A,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-25,09:51:52,1662
1595645569,0.9812000000000012,1.5879999999999939,26450,227,424,88811A,DAD,SGN,VJC647,-1088,A321,VJ647,2020-07-25,09:52:49,1605
1595645624,0.9112000000000009,1.5079999999999956,25525,227,411,88811A,DAD,SGN,VJC647,-896,A321,VJ647,2020-07-25,09:53:44,1550
1595645681,0.8312000000000008,1.4279999999999973,24600,227,404,88811A,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-25,09:54:41,1493
1595645745,0.7512000000000008,1.3379999999999939,23525,227,400,88811A,DAD,SGN,VJC647,-960,A321,VJ647,2020-07-25,09:55:45,1429
1595645808,0.6712000000000007,1.2579999999999956,22500,227,389,88811A,DAD,SGN,VJC647,-1024,A321,VJ647,2020-07-25,09:56:48,1366
