timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607249774,10.4012,-0.8419999999999987,0,331,2,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:16:14,8183
1607249838,10.4012,-0.8419999999999987,0,125,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:17:18,8119
1607249884,10.4012,-0.8419999999999987,0,306,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:18:04,8073
1607249945,10.4012,-0.8419999999999987,0,306,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:19:05,8012
1607250015,10.4012,-0.8419999999999987,0,306,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:20:15,7942
1607250070,10.4012,-0.8419999999999987,0,235,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:21:10,7887
1607250134,10.4012,-0.8419999999999987,0,314,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:22:14,7823
1607250191,10.4012,-0.8419999999999987,0,11,8,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:23:11,7766
1607250247,10.4012,-0.8520000000000039,0,286,19,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:24:07,7710
1607250307,10.4012,-0.8520000000000039,0,286,21,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:25:07,7650
1607250371,10.4012,-0.8619999999999948,0,286,16,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:26:11,7586
1607250430,10.4012,-0.8619999999999948,0,286,11,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:27:10,7527
1607250495,10.4012,-0.8619999999999948,0,286,7,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:28:15,7462
1607250545,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:29:05,7412
1607250610,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:30:10,7347
1607250680,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:31:20,7277
1607250739,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:32:19,7218
1607250803,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:33:23,7154
1607250870,10.4012,-0.8619999999999948,0,106,9,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:34:30,7087
1607250920,10.4012,-0.8619999999999948,0,257,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:35:20,7037
1607250990,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:36:30,6967
1607251046,10.4012,-0.8619999999999948,0,284,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:37:26,6911
1607251102,10.4012,-0.8619999999999948,0,106,7,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:38:22,6855
1607251159,10.4012,-0.8619999999999948,0,235,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:39:19,6798
1607251218,10.4012,-0.8619999999999948,0,54,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:40:18,6739
1607251258,10.4012,-0.8619999999999948,0,54,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:40:58,6699
1607251335,10.4012,-0.8619999999999948,0,75,3,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:42:15,6622
1607251394,10.4012,-0.8619999999999948,0,33,11,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:43:14,6563
1607251441,10.4012,-0.8520000000000039,0,106,82,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:44:01,6516
1607251505,10.391200000000001,-0.8119999999999976,1550,108,177,88818F,HAN,SGN,BAV243,1536,A21N,QH243,2020-12-06,17:45:05,6452
1607251563,10.3612,-0.7519999999999953,3275,140,250,88818F,HAN,SGN,BAV243,2624,A21N,QH243,2020-12-06,17:46:03,6394
1607251628,10.2912,-0.7319999999999993,6675,164,280,88818F,HAN,SGN,BAV243,3136,A21N,QH243,2020-12-06,17:47:08,6329
1607251692,10.211200000000002,-0.7019999999999982,8750,163,292,88818F,HAN,SGN,BAV243,3456,A21N,QH243,2020-12-06,17:48:12,6265
1607251750,10.121200000000002,-0.6820000000000022,11325,164,357,88818F,HAN,SGN,BAV243,1024,A21N,QH243,2020-12-06,17:49:10,6207
1607251824,10.0212,-0.652000000000001,11325,164,357,88818F,HAN,SGN,BAV243,1024,A21N,QH243,2020-12-06,17:50:24,6133
1607251883,9.8812,-0.6119999999999948,15775,163,419,88818F,HAN,SGN,BAV243,2688,A21N,QH243,2020-12-06,17:51:23,6074
1607251942,9.7712,-0.5720000000000027,17450,164,433,88818F,HAN,SGN,BAV243,1984,A21N,QH243,2020-12-06,17:52:22,6015
1607252003,9.6512,-0.5520000000000067,19250,170,442,88818F,HAN,SGN,BAV243,1728,A21N,QH243,2020-12-06,17:53:23,5954
1607252044,9.571200000000001,-0.5319999999999965,20400,164,451,88818F,HAN,SGN,BAV243,1472,A21N,QH243,2020-12-06,17:54:04,5913
1607252124,9.411200000000001,-0.4719999999999942,21775,174,468,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,17:55:24,5833
1607252173,9.3112,-0.402000000000001,23475,154,475,88818F,HAN,SGN,BAV243,1920,A21N,QH243,2020-12-06,17:56:13,5784
1607252228,9.2012,-0.35200000000000387,24450,154,484,88818F,HAN,SGN,BAV243,1024,A21N,QH243,2020-12-06,17:57:08,5729
1607252300,9.051200000000001,-0.2819999999999965,25900,154,484,88818F,HAN,SGN,BAV243,1024,A21N,QH243,2020-12-06,17:58:20,5657
1607252356,8.941200000000002,-0.2219999999999942,26650,154,489,88818F,HAN,SGN,BAV243,896,A21N,QH243,2020-12-06,17:59:16,5601
1607252423,8.801200000000001,-0.15200000000000102,27800,154,488,88818F,HAN,SGN,BAV243,1152,A21N,QH243,2020-12-06,18:00:23,5534
1607252479,8.691200000000002,-0.10200000000000387,29675,154,466,88818F,HAN,SGN,BAV243,2048,A21N,QH243,2020-12-06,18:01:19,5478
1607252538,8.581199999999999,-0.04200000000000159,31825,154,439,88818F,HAN,SGN,BAV243,1408,A21N,QH243,2020-12-06,18:02:18,5419
1607252603,8.461200000000002,0.018000000000000682,32850,155,443,88818F,HAN,SGN,BAV243,960,A21N,QH243,2020-12-06,18:03:23,5354
1607252661,8.351200000000002,0.06799999999999784,33650,156,448,88818F,HAN,SGN,BAV243,320,A21N,QH243,2020-12-06,18:04:21,5296
1607252716,8.2412,0.117999999999995,34050,156,450,88818F,HAN,SGN,BAV243,64,A21N,QH243,2020-12-06,18:05:16,5241
1607252775,8.1312,0.16799999999999216,34175,156,456,88818F,HAN,SGN,BAV243,768,A21N,QH243,2020-12-06,18:06:15,5182
1607252837,8.011199999999999,0.22799999999999443,34900,156,461,88818F,HAN,SGN,BAV243,704,A21N,QH243,2020-12-06,18:07:17,5120
1607252886,7.911200000000001,0.2780000000000058,35675,156,458,88818F,HAN,SGN,BAV243,832,A21N,QH243,2020-12-06,18:08:06,5071
1607252954,7.781200000000002,0.33799999999999386,35750,156,465,88818F,HAN,SGN,BAV243,-384,A21N,QH243,2020-12-06,18:09:14,5003
1607253016,7.671199999999999,0.38800000000000523,35750,156,465,88818F,HAN,SGN,BAV243,-384,A21N,QH243,2020-12-06,18:10:16,4941
1607253076,7.571200000000001,0.42799999999999727,35750,156,465,88818F,HAN,SGN,BAV243,-384,A21N,QH243,2020-12-06,18:11:16,4881
1607253136,7.4712,0.47799999999999443,35750,156,465,88818F,HAN,SGN,BAV243,-384,A21N,QH243,2020-12-06,18:12:16,4821
1607253200,7.391200000000001,0.5679999999999978,35700,150,460,88818F,HAN,SGN,BAV243,-640,A21N,QH243,2020-12-06,18:13:20,4757
1607253260,7.3012000000000015,0.6280000000000001,35700,150,460,88818F,HAN,SGN,BAV243,-640,A21N,QH243,2020-12-06,18:14:20,4697
1607253328,7.4712,0.5180000000000007,34000,150,460,88818F,HAN,SGN,BAV243,-640,A21N,QH243,2020-12-06,18:15:28,4629
1607253388,7.031200000000002,0.7379999999999995,34000,150,460,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:16:28,4569
1607253448,6.831199999999999,0.7879999999999967,34000,155,458,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:17:28,4509
1607253496,6.751200000000001,0.8179999999999978,34000,155,458,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:18:16,4461
1607253547,6.6312,0.8780000000000001,34000,155,460,88818F,HAN,SGN,BAV243,64,A21N,QH243,2020-12-06,18:19:07,4410
1607253620,6.511199999999999,0.9380000000000024,34000,155,460,88818F,HAN,SGN,BAV243,64,A21N,QH243,2020-12-06,18:20:20,4337
1607253676,6.3812,0.9980000000000047,34025,155,460,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:21:16,4281
1607253728,6.2712,1.0480000000000018,34025,155,459,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:22:08,4229
1607253789,6.151199999999999,1.097999999999999,34000,155,456,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:23:09,4168
1607253851,6.031200000000002,1.1580000000000013,33975,155,455,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:24:11,4106
1607253903,5.941200000000002,1.2079999999999984,33975,155,455,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:25:03,4054
1607253967,5.8111999999999995,1.2680000000000007,33975,154,458,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:26:07,3990
1607254025,5.7012,1.3179999999999978,34000,155,459,88818F,HAN,SGN,BAV243,64,A21N,QH243,2020-12-06,18:27:05,3932
1607254081,5.591200000000001,1.3780000000000001,34025,155,460,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:28:01,3876
1607254143,5.4712,1.4279999999999973,34025,155,460,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:29:03,3814
1607254206,5.351200000000002,1.4879999999999995,34000,155,460,88818F,HAN,SGN,BAV243,-64,A21N,QH243,2020-12-06,18:30:06,3751
1607254273,5.211200000000002,1.5379999999999967,33950,169,459,88818F,HAN,SGN,BAV243,-320,A21N,QH243,2020-12-06,18:31:13,3684
1607254322,5.1112,1.5480000000000018,33600,179,460,88818F,HAN,SGN,BAV243,-448,A21N,QH243,2020-12-06,18:32:02,3635
1607254394,4.9612,1.5379999999999967,33000,180,463,88818F,HAN,SGN,BAV243,-576,A21N,QH243,2020-12-06,18:33:14,3563
1607254459,4.811200000000001,1.5379999999999967,32475,181,467,88818F,HAN,SGN,BAV243,-448,A21N,QH243,2020-12-06,18:34:19,3498
1607254519,4.6912,1.5379999999999967,32025,181,464,88818F,HAN,SGN,BAV243,-128,A21N,QH243,2020-12-06,18:35:19,3438
1607254571,4.571200000000001,1.5280000000000058,32000,181,468,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:36:11,3386
1607254634,4.4412,1.5280000000000058,32000,181,467,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:37:14,3323
1607254695,4.3012,1.5280000000000058,32000,181,467,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:38:15,3262
1607254744,4.2012,1.5280000000000058,32000,181,467,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:39:04,3213
1607254805,4.061200000000001,1.5180000000000007,31975,181,468,88818F,HAN,SGN,BAV243,64,A21N,QH243,2020-12-06,18:40:05,3152
1607254862,3.9412000000000003,1.5180000000000007,32025,181,467,88818F,HAN,SGN,BAV243,64,A21N,QH243,2020-12-06,18:41:02,3095
