timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614225050,5.281200000000002,1.5480000000000018,2450,358,227,8881BA,DAD,SGN,VAG673,2368,A321,VU673,2021-02-25,10:50:50,4167
1614225121,5.351200000000002,1.5679999999999978,6200,69,234,8881BA,DAD,SGN,VAG673,2816,A321,VU673,2021-02-25,10:52:01,4096
1614225173,5.321200000000001,1.608000000000004,8500,164,247,8881BA,DAD,SGN,VAG673,1856,A321,VU673,2021-02-25,10:52:53,4044
1614225240,5.231200000000001,1.6280000000000001,10625,167,308,8881BA,DAD,SGN,VAG673,2688,A321,VU673,2021-02-25,10:54:00,3977
1614225304,5.141200000000001,1.6580000000000013,12650,167,363,8881BA,DAD,SGN,VAG673,2432,A321,VU673,2021-02-25,10:55:04,3913
1614225363,5.0412,1.6779999999999973,14825,167,381,8881BA,DAD,SGN,VAG673,2432,A321,VU673,2021-02-25,10:56:03,3854
1614225411,4.9512,1.6979999999999933,16275,168,400,8881BA,DAD,SGN,VAG673,1728,A321,VU673,2021-02-25,10:56:51,3806
1614225482,4.821200000000001,1.7180000000000035,18950,168,404,8881BA,DAD,SGN,VAG673,2688,A321,VU673,2021-02-25,10:58:02,3735
1614225540,4.7112,1.7379999999999995,21075,176,401,8881BA,DAD,SGN,VAG673,1728,A321,VU673,2021-02-25,10:59:00,3677
1614225601,4.6012,1.7379999999999995,22700,176,416,8881BA,DAD,SGN,VAG673,1472,A321,VU673,2021-02-25,11:00:01,3616
1614225650,4.501200000000001,1.7379999999999995,23850,187,426,8881BA,DAD,SGN,VAG673,1088,A321,VU673,2021-02-25,11:00:50,3567
1614225711,4.3812,1.7379999999999995,24750,177,449,8881BA,DAD,SGN,VAG673,1472,A321,VU673,2021-02-25,11:01:51,3506
1614225773,4.251200000000001,1.7379999999999995,26200,178,458,8881BA,DAD,SGN,VAG673,1280,A321,VU673,2021-02-25,11:02:53,3444
1614225830,4.1212,1.7480000000000047,27425,177,467,8881BA,DAD,SGN,VAG673,1472,A321,VU673,2021-02-25,11:03:50,3387
1614225876,4.0212,1.7480000000000047,28250,177,478,8881BA,DAD,SGN,VAG673,960,A321,VU673,2021-02-25,11:04:36,3341
1614225952,3.8512000000000004,1.7480000000000047,29500,190,484,8881BA,DAD,SGN,VAG673,960,A321,VU673,2021-02-25,11:05:52,3265
1614226016,3.731200000000001,1.6779999999999973,30900,213,476,8881BA,DAD,SGN,VAG673,1600,A321,VU673,2021-02-25,11:06:56,3201
1614226074,3.6311999999999998,1.617999999999995,31725,213,473,8881BA,DAD,SGN,VAG673,1472,A321,VU673,2021-02-25,11:07:54,3143
1614226117,3.5511999999999997,1.5579999999999927,32000,213,450,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:08:37,3100
1614226190,3.401200000000001,1.5079999999999956,33100,188,442,8881BA,DAD,SGN,VAG673,1152,A321,VU673,2021-02-25,11:09:50,3027
1614226248,3.2912,1.5079999999999956,33975,181,429,8881BA,DAD,SGN,VAG673,192,A321,VU673,2021-02-25,11:10:48,2969
1614226315,3.151200000000001,1.4980000000000047,34000,181,428,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:11:55,2902
1614226379,3.0312,1.4980000000000047,34000,181,426,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:12:59,2838
1614226442,2.9212000000000007,1.4980000000000047,34000,181,427,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-02-25,11:14:02,2775
1614226500,2.7912,1.4879999999999995,34000,181,429,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:15:00,2717
1614226560,2.6712000000000007,1.4879999999999995,34000,181,430,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:16:00,2657
1614226624,2.5412,1.4879999999999995,34000,181,416,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:17:04,2593
1614226675,2.4412000000000003,1.4879999999999995,34000,181,415,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:17:55,2542
1614226736,2.321200000000001,1.4779999999999944,34000,181,416,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:18:56,2481
1614226785,2.231200000000001,1.4779999999999944,34000,181,418,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:19:45,2432
1614226846,2.1112,1.4779999999999944,34000,181,420,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:20:46,2371
1614226909,1.991200000000001,1.4779999999999944,34000,181,417,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:21:49,2308
1614226970,1.8712,1.4680000000000035,34000,181,415,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:22:50,2247
1614227035,1.7512000000000008,1.4779999999999944,34000,167,399,8881BA,DAD,SGN,VAG673,64,A321,VU673,2021-02-25,11:23:55,2182
1614227103,1.6311999999999998,1.5079999999999956,34000,164,387,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:25:03,2114
1614227160,1.5312000000000001,1.5379999999999967,33300,164,386,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-02-25,11:26:00,2057
1614227214,1.4412000000000003,1.5579999999999927,32375,165,383,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-02-25,11:26:54,2003
1614227280,1.321200000000001,1.5879999999999939,31700,179,377,8881BA,DAD,SGN,VAG673,-640,A321,VU673,2021-02-25,11:28:00,1937
1614227336,1.2312000000000012,1.5480000000000018,31175,213,383,8881BA,DAD,SGN,VAG673,-448,A321,VU673,2021-02-25,11:28:56,1881
1614227396,1.1412000000000013,1.4980000000000047,30600,193,378,8881BA,DAD,SGN,VAG673,-704,A321,VU673,2021-02-25,11:29:56,1821
1614227454,1.0412,1.5180000000000007,30025,144,375,8881BA,DAD,SGN,VAG673,-64,A321,VU673,2021-02-25,11:30:54,1763
1614227512,0.9711999999999996,1.5879999999999939,30000,134,376,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:31:52,1705
1614227566,0.9012000000000011,1.6479999999999961,30000,145,376,8881BA,DAD,SGN,VAG673,0,A321,VU673,2021-02-25,11:32:46,1651
1614227628,0.8011999999999997,1.6779999999999973,29625,185,372,8881BA,DAD,SGN,VAG673,-1088,A321,VU673,2021-02-25,11:33:48,1589
1614227682,0.7211999999999996,1.6380000000000052,28425,228,370,8881BA,DAD,SGN,VAG673,-1664,A321,VU673,2021-02-25,11:34:42,1535
1614227743,0.6612000000000009,1.5480000000000018,26675,239,366,8881BA,DAD,SGN,VAG673,-1728,A321,VU673,2021-02-25,11:35:43,1474
1614227801,0.6112000000000002,1.4579999999999984,25050,239,364,8881BA,DAD,SGN,VAG673,-1664,A321,VU673,2021-02-25,11:36:41,1416
1614227847,0.5812000000000008,1.3979999999999961,23725,239,363,8881BA,DAD,SGN,VAG673,-1984,A321,VU673,2021-02-25,11:37:27,1370
1614227920,0.5112000000000005,1.2879999999999967,22300,239,332,8881BA,DAD,SGN,VAG673,-768,A321,VU673,2021-02-25,11:38:40,1297
1614227977,0.4711999999999996,1.2180000000000035,21050,239,321,8881BA,DAD,SGN,VAG673,-1472,A321,VU673,2021-02-25,11:39:37,1240
1614228036,0.43120000000000047,1.1380000000000052,19725,239,314,8881BA,DAD,SGN,VAG673,-1152,A321,VU673,2021-02-25,11:40:36,1181
1614228100,0.38119999999999976,1.0579999999999927,18300,239,307,8881BA,DAD,SGN,VAG673,-1408,A321,VU673,2021-02-25,11:41:40,1117
1614228151,0.3412000000000006,0.9980000000000047,17275,239,298,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-02-25,11:42:31,1066
1614228221,0.3011999999999997,0.9080000000000013,15975,239,285,8881BA,DAD,SGN,VAG673,-576,A321,VU673,2021-02-25,11:43:41,996
1614228272,0.26120000000000054,0.8580000000000041,15175,239,271,8881BA,DAD,SGN,VAG673,-1408,A321,VU673,2021-02-25,11:44:32,945
1614228340,0.22119999999999962,0.7780000000000058,13850,239,268,8881BA,DAD,SGN,VAG673,-1088,A321,VU673,2021-02-25,11:45:40,877
1614228394,0.19120000000000026,0.7180000000000035,12800,253,261,8881BA,DAD,SGN,VAG673,-1024,A321,VU673,2021-02-25,11:46:34,823
1614228461,0.17120000000000068,0.6380000000000052,11450,253,260,8881BA,DAD,SGN,VAG673,-1216,A321,VU673,2021-02-25,11:47:41,756
1614228520,0.13119999999999976,0.5879999999999939,10300,203,258,8881BA,DAD,SGN,VAG673,-1344,A321,VU673,2021-02-25,11:48:40,697
1614228577,0.07120000000000104,0.5879999999999939,9450,172,242,8881BA,DAD,SGN,VAG673,-320,A321,VU673,2021-02-25,11:49:37,640
1614228636,0.001200000000000756,0.5879999999999939,9025,190,239,8881BA,DAD,SGN,VAG673,-512,A321,VU673,2021-02-25,11:50:36,581
1614228696,-0.03880000000000017,0.5379999999999967,7975,283,234,8881BA,DAD,SGN,VAG673,-1600,A321,VU673,2021-02-25,11:51:36,521
1614228752,-0.018799999999998818,0.48799999999999955,7025,286,223,8881BA,DAD,SGN,VAG673,-1152,A321,VU673,2021-02-25,11:52:32,465
1614228814,0.001200000000000756,0.41799999999999216,6125,286,221,8881BA,DAD,SGN,VAG673,-640,A321,VU673,2021-02-25,11:53:34,403
1614228881,0.02120000000000033,0.3580000000000041,5450,287,215,8881BA,DAD,SGN,VAG673,-896,A321,VU673,2021-02-25,11:54:41,336
1614228939,0.0411999999999999,0.2980000000000018,4375,287,216,8881BA,DAD,SGN,VAG673,-1280,A321,VU673,2021-02-25,11:55:39,278
1614228996,0.05119999999999969,0.24800000000000466,3350,279,210,8881BA,DAD,SGN,VAG673,-832,A321,VU673,2021-02-25,11:56:36,221
1614229054,0.06120000000000125,0.1880000000000024,2850,279,205,8881BA,DAD,SGN,VAG673,-384,A321,VU673,2021-02-25,11:57:34,163
1614229109,0.05119999999999969,0.13800000000000523,2575,249,185,8881BA,DAD,SGN,VAG673,256,A321,VU673,2021-02-25,11:58:29,108
1614229176,0.031200000000000117,0.08799999999999386,1700,249,156,8881BA,DAD,SGN,VAG673,-960,A321,VU673,2021-02-25,11:59:36,41
1614229217,0.02120000000000033,0.06799999999999784,1175,248,133,8881BA,DAD,SGN,VAG673,-576,A321,VU673,2021-02-25,12:00:17,0
