timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601429126,10.391200000000001,-0.8419999999999987,0,278,9,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,08:25:26,6404
1601429190,10.391200000000001,-0.8419999999999987,0,196,10,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,08:26:30,6340
1601429253,10.4012,-0.8419999999999987,0,199,10,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,08:27:33,6277
1601429321,10.4012,-0.8419999999999987,0,289,2,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,08:28:41,6209
1601429375,10.4012,-0.8419999999999987,0,125,0,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,08:29:35,6155
1601429432,10.4012,-0.8419999999999987,0,180,0,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,08:30:32,6098
1601429487,10.4012,-0.8419999999999987,0,180,0,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,08:31:27,6043
1601429554,10.4012,-0.8419999999999987,0,340,24,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,08:32:34,5976
1601429615,10.4012,-0.8520000000000039,0,286,20,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,08:33:35,5915
1601429682,10.4012,-0.8619999999999948,0,286,26,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,08:34:42,5848
1601429739,10.4012,-0.8619999999999948,0,286,20,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,08:35:39,5791
1601429793,10.4012,-0.8619999999999948,0,106,33,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,08:36:33,5737
1601429855,10.4012,-0.8619999999999948,0,39,30,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,08:37:35,5675
1601429910,10.4012,-0.8520000000000039,200,106,106,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,08:38:30,5620
1601429966,10.391200000000001,-0.8119999999999976,1700,107,172,888167,HAN,SGN,HVN7205,768,A359,VN7205,2020-09-30,08:39:26,5564
1601430022,10.3812,-0.7620000000000005,3875,107,215,888167,HAN,SGN,HVN7205,2816,A359,VN7205,2020-09-30,08:40:22,5508
1601430086,10.3112,-0.7219999999999942,5925,168,280,888167,HAN,SGN,HVN7205,2944,A359,VN7205,2020-09-30,08:41:26,5444
1601430141,10.2412,-0.7120000000000033,8725,166,290,888167,HAN,SGN,HVN7205,2944,A359,VN7205,2020-09-30,08:42:21,5389
1601430199,10.171199999999999,-0.6920000000000073,10825,166,327,888167,HAN,SGN,HVN7205,1088,A359,VN7205,2020-09-30,08:43:19,5331
1601430267,10.051200000000001,-0.6620000000000061,12775,166,372,888167,HAN,SGN,HVN7205,3904,A359,VN7205,2020-09-30,08:44:27,5263
1601430329,9.9512,-0.632000000000005,15200,166,382,888167,HAN,SGN,HVN7205,2112,A359,VN7205,2020-09-30,08:45:29,5201
1601430388,9.851200000000002,-0.6020000000000039,17225,166,392,888167,HAN,SGN,HVN7205,2880,A359,VN7205,2020-09-30,08:46:28,5142
1601430449,9.7412,-0.5820000000000078,19050,166,406,888167,HAN,SGN,HVN7205,1536,A359,VN7205,2020-09-30,08:47:29,5081
1601430510,9.621200000000002,-0.5520000000000067,21025,166,408,888167,HAN,SGN,HVN7205,1536,A359,VN7205,2020-09-30,08:48:30,5020
1601430572,9.511199999999999,-0.5019999999999953,22450,154,420,888167,HAN,SGN,HVN7205,1344,A359,VN7205,2020-09-30,08:49:32,4958
1601430634,9.4012,-0.4519999999999982,24075,154,427,888167,HAN,SGN,HVN7205,1024,A359,VN7205,2020-09-30,08:50:34,4896
1601430693,9.2912,-0.402000000000001,25350,154,441,888167,HAN,SGN,HVN7205,1600,A359,VN7205,2020-09-30,08:51:33,4837
1601430752,9.1812,-0.34199999999999875,26750,154,451,888167,HAN,SGN,HVN7205,1088,A359,VN7205,2020-09-30,08:52:32,4778
1601430813,9.071200000000001,-0.2819999999999965,27950,154,464,888167,HAN,SGN,HVN7205,512,A359,VN7205,2020-09-30,08:53:33,4717
1601430877,8.941200000000002,-0.2219999999999942,28875,154,483,888167,HAN,SGN,HVN7205,896,A359,VN7205,2020-09-30,08:54:37,4653
1601430937,8.821200000000001,-0.16200000000000614,30025,154,490,888167,HAN,SGN,HVN7205,1088,A359,VN7205,2020-09-30,08:55:37,4593
1601430997,8.691200000000002,-0.10200000000000387,31200,154,494,888167,HAN,SGN,HVN7205,960,A359,VN7205,2020-09-30,08:56:37,4533
1601431057,8.571200000000001,-0.031999999999996476,32025,154,506,888167,HAN,SGN,HVN7205,832,A359,VN7205,2020-09-30,08:57:37,4473
1601431111,8.4512,0.018000000000000682,33325,154,505,888167,HAN,SGN,HVN7205,1600,A359,VN7205,2020-09-30,08:58:31,4419
1601431174,8.321200000000001,0.08799999999999386,35250,156,494,888167,HAN,SGN,HVN7205,2240,A359,VN7205,2020-09-30,08:59:34,4356
1601431225,8.211200000000002,0.13800000000000523,36025,156,495,888167,HAN,SGN,HVN7205,192,A359,VN7205,2020-09-30,09:00:25,4305
1601431288,8.0912,0.13800000000000523,36025,181,495,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,09:01:28,4242
1601431348,7.9712,0.13800000000000523,36025,181,495,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,09:02:28,4182
1601431408,7.851200000000002,0.1280000000000001,36025,181,495,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,09:03:28,4122
1601431468,7.741199999999999,0.1280000000000001,36025,181,495,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,09:04:28,4062
1601431528,7.621200000000002,0.1280000000000001,36025,181,495,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,09:05:28,4002
1601431588,7.481200000000001,0.1280000000000001,36025,181,495,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,09:06:28,3942
1601431636,7.371200000000002,0.1280000000000001,36025,181,495,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,09:07:16,3894
1601431696,7.231200000000001,0.117999999999995,36025,181,495,888167,HAN,SGN,HVN7205,0,A359,VN7205,2020-09-30,09:08:16,3834
