timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599920468,5.1112,1.5579999999999927,4600,172,265,88818F,DAD,SGN,BAV151,3904,A21N,QH151,2020-09-12,21:21:08,3120
1599920523,5.0512,1.5679999999999978,7800,172,283,88818F,DAD,SGN,BAV151,3392,A21N,QH151,2020-09-12,21:22:03,3065
1599920592,4.9512,1.5679999999999978,10875,183,332,88818F,DAD,SGN,BAV151,1216,A21N,QH151,2020-09-12,21:23:12,2996
1599920647,4.8512,1.5579999999999927,12300,183,388,88818F,DAD,SGN,BAV151,2560,A21N,QH151,2020-09-12,21:24:07,2941
1599920708,4.741200000000001,1.5579999999999927,14875,183,399,88818F,DAD,SGN,BAV151,2496,A21N,QH151,2020-09-12,21:25:08,2880
1599920769,4.6312,1.5480000000000018,17325,183,413,88818F,DAD,SGN,BAV151,2624,A21N,QH151,2020-09-12,21:26:09,2819
1599920827,4.5112000000000005,1.5379999999999967,19425,183,428,88818F,DAD,SGN,BAV151,1408,A21N,QH151,2020-09-12,21:27:07,2761
1599920886,4.401200000000001,1.5379999999999967,21100,183,444,88818F,DAD,SGN,BAV151,1344,A21N,QH151,2020-09-12,21:28:06,2702
1599920953,4.251200000000001,1.5280000000000058,22925,183,462,88818F,DAD,SGN,BAV151,2176,A21N,QH151,2020-09-12,21:29:13,2635
1599921011,4.1312,1.5180000000000007,24525,180,471,88818F,DAD,SGN,BAV151,1600,A21N,QH151,2020-09-12,21:30:11,2577
1599921079,3.981200000000001,1.5180000000000007,26250,181,477,88818F,DAD,SGN,BAV151,1472,A21N,QH151,2020-09-12,21:31:19,2509
1599921134,3.8512000000000004,1.5180000000000007,27750,181,473,88818F,DAD,SGN,BAV151,1920,A21N,QH151,2020-09-12,21:32:14,2454
1599921196,3.7211999999999996,1.5180000000000007,29175,181,477,88818F,DAD,SGN,BAV151,1408,A21N,QH151,2020-09-12,21:33:16,2392
1599921252,3.6012000000000004,1.5079999999999956,30600,181,474,88818F,DAD,SGN,BAV151,2304,A21N,QH151,2020-09-12,21:34:12,2336
1599921307,3.481200000000001,1.5079999999999956,31975,181,462,88818F,DAD,SGN,BAV151,192,A21N,QH151,2020-09-12,21:35:07,2281
1599921369,3.3512000000000004,1.5079999999999956,32000,181,461,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-09-12,21:36:09,2219
1599921415,3.2512000000000008,1.4980000000000047,32000,181,462,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-09-12,21:36:55,2173
1599921483,3.1012000000000004,1.4980000000000047,32000,181,460,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-09-12,21:38:03,2105
1599921548,2.9612,1.4980000000000047,32000,181,460,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-09-12,21:39:08,2040
1599921602,2.8512000000000004,1.4980000000000047,31975,181,461,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-09-12,21:40:02,1986
1599921665,2.7112,1.4879999999999995,32025,181,462,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-09-12,21:41:05,1923
1599921729,2.571200000000001,1.4879999999999995,32000,181,462,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-09-12,21:42:09,1859
1599921776,2.4711999999999996,1.4879999999999995,32000,181,463,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-09-12,21:42:56,1812
1599921831,2.3512000000000004,1.4879999999999995,32025,181,463,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-09-12,21:43:51,1757
1599921910,2.1812000000000005,1.4779999999999944,31975,181,464,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-09-12,21:45:10,1678
1599921972,2.0511999999999997,1.4779999999999944,31975,181,467,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-09-12,21:46:12,1616
1599922031,1.9212000000000007,1.4680000000000035,32000,181,470,88818F,DAD,SGN,BAV151,64,A21N,QH151,2020-09-12,21:47:11,1557
1599922096,1.7912,1.4279999999999973,32050,203,478,88818F,DAD,SGN,BAV151,64,A21N,QH151,2020-09-12,21:48:16,1492
1599922152,1.6712000000000007,1.3780000000000001,32025,202,472,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-09-12,21:49:12,1436
1599922210,1.5612000000000013,1.328000000000003,31975,203,465,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-09-12,21:50:10,1378
1599922276,1.4312000000000005,1.2680000000000007,31175,203,468,88818F,DAD,SGN,BAV151,-960,A21N,QH151,2020-09-12,21:51:16,1312
1599922331,1.321200000000001,1.2180000000000035,30300,203,466,88818F,DAD,SGN,BAV151,-960,A21N,QH151,2020-09-12,21:52:11,1257
1599922390,1.2111999999999998,1.1580000000000013,29775,223,468,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-09-12,21:53:10,1198
1599922448,1.0812000000000008,1.117999999999995,28425,203,475,88818F,DAD,SGN,BAV151,-1024,A21N,QH151,2020-09-12,21:54:08,1140
1599922508,0.9611999999999998,1.0679999999999978,26150,203,471,88818F,DAD,SGN,BAV151,-2368,A21N,QH151,2020-09-12,21:55:08,1080
1599922569,0.8412000000000006,1.0180000000000007,23600,202,453,88818F,DAD,SGN,BAV151,-2432,A21N,QH151,2020-09-12,21:56:09,1019
1599922629,0.7211999999999996,0.9680000000000035,21200,202,436,88818F,DAD,SGN,BAV151,-2368,A21N,QH151,2020-09-12,21:57:09,959
1599922688,0.6212,0.9179999999999922,18750,202,421,88818F,DAD,SGN,BAV151,-2432,A21N,QH151,2020-09-12,21:58:08,900
1599922749,0.5112000000000005,0.867999999999995,16350,203,405,88818F,DAD,SGN,BAV151,-2432,A21N,QH151,2020-09-12,21:59:09,839
1599922801,0.4212000000000007,0.8379999999999939,14300,206,395,88818F,DAD,SGN,BAV151,-1920,A21N,QH151,2020-09-12,22:00:01,787
1599922860,0.3412000000000006,0.7680000000000007,13300,223,349,88818F,DAD,SGN,BAV151,-832,A21N,QH151,2020-09-12,22:01:00,728
1599922919,0.2812000000000001,0.6979999999999933,12525,222,303,88818F,DAD,SGN,BAV151,-768,A21N,QH151,2020-09-12,22:01:59,669
1599922988,0.22119999999999962,0.6380000000000052,10625,246,287,88818F,DAD,SGN,BAV151,-1728,A21N,QH151,2020-09-12,22:03:08,600
1599923047,0.19120000000000026,0.5579999999999927,9400,246,268,88818F,DAD,SGN,BAV151,-1024,A21N,QH151,2020-09-12,22:04:07,541
