timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614696570,10.4012,-0.8520000000000039,0,222,1,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-02,21:49:30,6754
1614696641,10.4012,-0.8520000000000039,0,165,3,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-02,21:50:41,6683
1614696699,10.4012,-0.8520000000000039,0,104,1,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-02,21:51:39,6625
1614696766,10.4012,-0.8520000000000039,0,104,1,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-02,21:52:46,6558
1614696827,10.4012,-0.8520000000000039,0,104,1,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-02,21:53:47,6497
1614696877,10.4012,-0.8520000000000039,0,104,1,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-02,21:54:37,6447
1614696949,10.4012,-0.8419999999999987,0,106,15,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-02,21:55:49,6375
1614697011,10.4012,-0.8520000000000039,0,286,17,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-02,21:56:51,6313
1614697070,10.4012,-0.8520000000000039,0,286,23,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-02,21:57:50,6254
1614697127,10.4012,-0.8619999999999948,0,286,10,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-02,21:58:47,6197
1614697182,10.4012,-0.8619999999999948,0,286,1,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-02,21:59:42,6142
1614697247,10.4012,-0.8619999999999948,0,16,5,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-02,22:00:47,6077
1614697307,10.4012,-0.8619999999999948,0,106,15,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-02,22:01:47,6017
1614697350,10.4012,-0.8520000000000039,0,106,98,88819D,HAN,SGN,BAV281,0,A320,QH281,2021-03-02,22:02:30,5974
1614697429,10.3812,-0.7920000000000016,2075,107,194,88819D,HAN,SGN,BAV281,1408,A320,QH281,2021-03-02,22:03:49,5895
1614697492,10.3612,-0.7219999999999942,4450,106,253,88819D,HAN,SGN,BAV281,4672,A320,QH281,2021-03-02,22:04:52,5832
1614697553,10.321200000000001,-0.652000000000001,7250,160,269,88819D,HAN,SGN,BAV281,1920,A320,QH281,2021-03-02,22:05:53,5771
1614697613,10.2512,-0.6419999999999959,10025,171,287,88819D,HAN,SGN,BAV281,2880,A320,QH281,2021-03-02,22:06:53,5711
1614697681,10.1512,-0.632000000000005,13175,171,300,88819D,HAN,SGN,BAV281,2048,A320,QH281,2021-03-02,22:08:01,5643
