timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609519453,6.5412,0.21800000000000352,30825,140,499,88815C,VII,SGN,VJC223,1344,A21N,VJ223,2021-01-01,23:44:13,3793
1609519518,6.4312000000000005,0.31799999999999784,32025,140,492,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-01,23:45:18,3728
1609519572,6.331199999999999,0.39799999999999613,32000,140,487,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-01,23:46:12,3674
1609519629,6.231200000000001,0.48799999999999955,32000,140,478,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-01,23:47:09,3617
1609519689,6.1312,0.578000000000003,32850,134,478,88815C,VII,SGN,VJC223,2304,A21N,VJ223,2021-01-01,23:48:09,3557
1609519750,6.0412,0.6779999999999973,34000,133,473,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-01,23:49:10,3496
1609519800,5.961200000000002,0.7680000000000007,34000,133,474,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-01,23:50:00,3446
1609519870,5.8612,0.8780000000000001,34000,133,472,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-01,23:51:10,3376
1609519917,5.7912,0.9579999999999984,34000,133,471,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-01,23:51:57,3329
1609519974,5.7012,1.0480000000000018,33975,134,473,88815C,VII,SGN,VJC223,64,A21N,VJ223,2021-01-01,23:52:54,3272
1609520051,5.591200000000001,1.1679999999999922,34000,134,473,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-01,23:54:11,3195
1609520109,5.491199999999999,1.2680000000000007,34000,133,475,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-01,23:55:09,3137
1609520176,5.391200000000001,1.3780000000000001,34000,142,475,88815C,VII,SGN,VJC223,0,A21N,VJ223,2021-01-01,23:56:16,3070
