timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593227144,7.7912,-0.8719999999999999,5625,139,283,888144,VII,SGN,PIC543,2368,A320,BL543,2020-06-27,10:05:44,5212
1593227209,7.7212,-0.8119999999999976,9025,140,287,888144,VII,SGN,PIC543,3008,A320,BL543,2020-06-27,10:06:49,5147
1593227271,7.651199999999999,-0.7720000000000056,11025,177,320,888144,VII,SGN,PIC543,1024,A320,BL543,2020-06-27,10:07:51,5085
1593227331,7.5512000000000015,-0.7720000000000056,12475,178,363,888144,VII,SGN,PIC543,2240,A320,BL543,2020-06-27,10:08:51,5025
1593227397,7.441200000000002,-0.7720000000000056,14950,179,372,888144,VII,SGN,PIC543,2048,A320,BL543,2020-06-27,10:09:57,4959
1593227453,7.341200000000001,-0.7720000000000056,16700,178,383,888144,VII,SGN,PIC543,2240,A320,BL543,2020-06-27,10:10:53,4903
1593227519,7.231200000000001,-0.7319999999999993,18725,148,390,888144,VII,SGN,PIC543,1984,A320,BL543,2020-06-27,10:11:59,4837
1593227568,7.151199999999999,-0.6820000000000022,20100,148,397,888144,VII,SGN,PIC543,1088,A320,BL543,2020-06-27,10:12:48,4788
1593227642,7.0412,-0.671999999999997,20100,174,397,888144,VII,SGN,PIC543,0,A320,BL543,2020-06-27,10:14:02,4714
1593227687,6.991199999999999,-0.5319999999999965,22750,128,415,888144,VII,SGN,PIC543,1536,A320,BL543,2020-06-27,10:14:47,4669
1593227768,6.891200000000001,-0.402000000000001,24225,128,428,888144,VII,SGN,PIC543,768,A320,BL543,2020-06-27,10:16:08,4588
1593227821,6.831199999999999,-0.3119999999999976,25200,128,436,888144,VII,SGN,PIC543,1280,A320,BL543,2020-06-27,10:17:01,4535
1593227876,6.761199999999999,-0.2219999999999942,26275,128,438,888144,VII,SGN,PIC543,896,A320,BL543,2020-06-27,10:17:56,4480
1593227938,6.6812000000000005,-0.11199999999999477,27300,128,444,888144,VII,SGN,PIC543,1024,A320,BL543,2020-06-27,10:18:58,4418
