timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618441624,14.261199999999999,14.587999999999994,0,320,2,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:07:04,10968
1618441926,14.2512,14.578000000000003,0,230,12,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:12:06,10666
1618441984,14.2512,14.578000000000003,0,210,9,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:13:04,10608
1618442038,14.2512,14.578000000000003,0,227,10,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:13:58,10554
1618442054,14.2512,14.578000000000003,0,230,11,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:14:14,10538
1618442147,14.2512,14.578000000000003,0,275,9,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:15:47,10445
1618442350,14.2512,14.567999999999998,0,323,12,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:19:10,10242
1618442377,14.2512,14.567999999999998,0,47,8,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:19:37,10215
1618442474,14.2912,14.617999999999995,1675,49,189,89900D,TPE,SGN,EVA395,1536,B77W,BR395,2021-04-15,06:21:14,10118
1618442542,14.351200000000002,14.647999999999996,3950,5,239,89900D,TPE,SGN,EVA395,832,B77W,BR395,2021-04-15,06:22:22,10050
1618442598,14.371200000000002,14.587999999999994,5900,245,290,89900D,TPE,SGN,EVA395,1536,B77W,BR395,2021-04-15,06:23:18,9994
1618442654,14.321200000000001,14.518,8700,234,295,89900D,TPE,SGN,EVA395,2880,B77W,BR395,2021-04-15,06:24:14,9938
1618442704,14.281200000000002,14.447999999999993,10775,235,315,89900D,TPE,SGN,EVA395,1152,B77W,BR395,2021-04-15,06:25:04,9888
1618442770,14.2212,14.358000000000004,13100,235,372,89900D,TPE,SGN,EVA395,3328,B77W,BR395,2021-04-15,06:26:10,9822
1618442831,14.161200000000001,14.257999999999996,16300,235,391,89900D,TPE,SGN,EVA395,2624,B77W,BR395,2021-04-15,06:27:11,9761
1618442888,14.101200000000002,14.158000000000001,19125,235,400,89900D,TPE,SGN,EVA395,2496,B77W,BR395,2021-04-15,06:28:08,9704
1618442946,14.031200000000002,14.067999999999998,21625,219,423,89900D,TPE,SGN,EVA395,2496,B77W,BR395,2021-04-15,06:29:06,9646
1618443004,13.9312,14.018,24100,199,440,89900D,TPE,SGN,EVA395,2048,B77W,BR395,2021-04-15,06:30:04,9588
1618443063,13.8112,13.968000000000004,25800,199,459,89900D,TPE,SGN,EVA395,1408,B77W,BR395,2021-04-15,06:31:03,9529
1618443122,13.691200000000002,13.927999999999997,27650,199,474,89900D,TPE,SGN,EVA395,1664,B77W,BR395,2021-04-15,06:32:02,9470
1618443184,13.5612,13.878,30025,199,475,89900D,TPE,SGN,EVA395,3840,B77W,BR395,2021-04-15,06:33:04,9408
1618443248,13.4312,13.828000000000003,32850,199,460,89900D,TPE,SGN,EVA395,2112,B77W,BR395,2021-04-15,06:34:08,9344
1618443302,13.321200000000001,13.787999999999997,34075,197,473,89900D,TPE,SGN,EVA395,1984,B77W,BR395,2021-04-15,06:35:02,9290
1618443367,13.1812,13.748000000000005,36000,190,471,89900D,TPE,SGN,EVA395,320,B77W,BR395,2021-04-15,06:36:07,9225
1618443432,13.0412,13.727999999999994,36000,189,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:37:12,9160
1618443494,12.911200000000001,13.707999999999998,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:38:14,9098
1618443560,12.761199999999999,13.677999999999997,36000,189,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:39:20,9032
1618443622,12.6312,13.658000000000001,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:40:22,8970
1618443683,12.5012,13.628,36000,189,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:41:23,8909
1618443746,12.3612,13.608000000000004,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:42:26,8846
1618443811,12.2212,13.578000000000003,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:43:31,8781
1618443868,12.101200000000002,13.557999999999993,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:44:28,8724
1618443932,11.961200000000002,13.537999999999997,36000,189,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:45:32,8660
1618443995,11.831199999999999,13.518,36000,189,469,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:46:35,8597
1618444059,11.691200000000002,13.488,36000,189,469,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:47:39,8533
1618444115,11.571200000000001,13.468000000000004,36000,189,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:48:35,8477
1618444177,11.441200000000002,13.447999999999993,36000,189,473,89900D,TPE,SGN,EVA395,-64,B77W,BR395,2021-04-15,06:49:37,8415
1618444240,11.301200000000001,13.417999999999992,36000,189,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:50:40,8352
1618444304,11.161200000000001,13.397999999999996,36000,189,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:51:44,8288
1618444360,11.0412,13.378,36000,189,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:52:40,8232
1618444424,10.9012,13.347999999999999,36000,189,475,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:53:44,8168
1618444479,10.781200000000002,13.328000000000003,36000,189,477,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:54:39,8113
1618444540,10.6512,13.307999999999993,36000,189,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:55:40,8052
1618444600,10.5212,13.287999999999997,36000,189,479,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:56:40,7992
1618444661,10.3812,13.257999999999996,36000,189,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:57:41,7931
1618444719,10.2512,13.238,36000,189,480,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:58:39,7873
1618444778,10.141200000000001,13.188000000000002,36000,222,459,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,06:59:38,7814
1618444839,10.051200000000001,13.087999999999994,36000,225,459,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:00:39,7753
1618445452,9.121200000000002,12.097999999999999,36000,225,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:10:52,7140
1618445514,9.031200000000002,11.998000000000005,36000,224,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:11:54,7078
1618445577,8.9312,11.897999999999996,36000,225,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:12:57,7015
1618445630,8.851200000000002,11.807999999999993,36000,224,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:13:50,6962
1618445694,8.761199999999999,11.707999999999998,36000,224,463,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:14:54,6898
1618445754,8.661200000000001,11.608000000000004,36000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:15:54,6838
1618445813,8.571200000000001,11.518,36000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:16:53,6779
1618445873,8.481200000000001,11.427999999999997,36000,224,465,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:17:53,6719
1618445937,8.3812,11.317999999999998,36000,224,467,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:18:57,6655
1618445997,8.2912,11.227999999999994,36000,224,468,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:19:57,6595
1618446062,8.191200000000002,11.117999999999995,36000,224,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:21:02,6530
1618446119,8.101200000000002,11.028000000000006,36000,224,469,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:21:59,6473
1618446185,8.0012,10.917999999999992,36000,224,470,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:23:05,6407
1618446243,7.911200000000001,10.828000000000003,36000,224,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:24:03,6349
1618446307,7.821200000000001,10.738,36000,224,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:25:07,6285
1618446359,7.731200000000001,10.647999999999996,36000,224,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:25:59,6233
1618446419,7.651199999999999,10.567999999999998,36000,224,471,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:26:59,6173
1618446470,7.5611999999999995,10.457999999999998,36000,224,472,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:27:50,6122
1618446547,7.441200000000002,10.347999999999999,36000,224,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:29:07,6045
1618446607,7.351200000000002,10.248000000000005,36000,224,473,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:30:07,5985
1618446643,7.281200000000002,10.188000000000002,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:30:43,5949
1618446719,7.1812000000000005,10.078000000000003,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:31:59,5873
1618446779,7.121200000000002,10.018,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:32:59,5813
1618446835,7.1312,10.028000000000006,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:33:55,5757
1618446895,7.0512000000000015,9.938000000000002,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:34:55,5697
1618446955,7.1312,10.018,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:35:55,5637
1618447015,6.751200000000001,9.638000000000005,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:36:55,5577
1618447075,6.671199999999999,9.557999999999993,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:37:55,5517
1618447135,6.591200000000001,9.477999999999994,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:38:55,5457
1618447195,6.511199999999999,9.397999999999996,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:39:55,5397
1618447255,6.411200000000001,9.298000000000002,36000,224,474,89900D,TPE,SGN,EVA395,0,B77W,BR395,2021-04-15,07:40:55,5337
