timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604383273,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:01:13,6467
1604383336,10.4012,-0.8520000000000039,0,196,1,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:02:16,6404
1604383401,10.4012,-0.8520000000000039,0,196,2,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:03:21,6339
1604383464,10.4012,-0.8520000000000039,0,233,2,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:04:24,6276
1604383528,10.4012,-0.8520000000000039,0,289,1,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:05:28,6212
1604383581,10.4012,-0.8520000000000039,0,115,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:06:21,6159
1604383637,10.4012,-0.8520000000000039,0,115,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:07:17,6103
1604383696,10.4012,-0.8520000000000039,0,115,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:08:16,6044
1604383758,10.4012,-0.8520000000000039,0,286,7,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:09:18,5982
1604383817,10.4012,-0.8520000000000039,0,315,11,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:10:17,5923
1604383877,10.4012,-0.8520000000000039,0,286,16,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:11:17,5863
1604383940,10.4012,-0.8619999999999948,0,286,25,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:12:20,5800
1604383996,10.4012,-0.8619999999999948,0,16,15,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:13:16,5744
1604384060,10.4012,-0.8619999999999948,0,75,20,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:14:20,5680
1604384113,10.4012,-0.8520000000000039,0,107,118,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:15:13,5627
1604384181,10.391200000000001,-0.8020000000000067,1450,107,198,888152,HAN,SGN,HVN213,1024,A359,VN213,2020-11-03,13:16:21,5559
1604384235,10.371200000000002,-0.7420000000000044,3900,138,225,888152,HAN,SGN,HVN213,2944,A359,VN213,2020-11-03,13:17:15,5505
1604384296,10.301200000000001,-0.7219999999999942,6200,166,271,888152,HAN,SGN,HVN213,3712,A359,VN213,2020-11-03,13:18:16,5444
1604384344,10.2412,-0.7019999999999982,7575,166,321,888152,HAN,SGN,HVN213,1024,A359,VN213,2020-11-03,13:19:04,5396
1604384417,10.121200000000002,-0.671999999999997,9350,166,383,888152,HAN,SGN,HVN213,2944,A359,VN213,2020-11-03,13:20:17,5323
1604384467,10.031200000000002,-0.652000000000001,11525,166,385,888152,HAN,SGN,HVN213,2048,A359,VN213,2020-11-03,13:21:07,5273
1604384543,9.891200000000001,-0.6219999999999999,14125,166,400,888152,HAN,SGN,HVN213,1728,A359,VN213,2020-11-03,13:22:23,5197
1604384590,9.8112,-0.5919999999999987,15525,166,410,888152,HAN,SGN,HVN213,1856,A359,VN213,2020-11-03,13:23:10,5150
1604384660,9.6812,-0.5619999999999976,17600,166,419,888152,HAN,SGN,HVN213,1536,A359,VN213,2020-11-03,13:24:20,5080
1604384713,9.581199999999999,-0.5420000000000016,18650,164,435,888152,HAN,SGN,HVN213,1280,A359,VN213,2020-11-03,13:25:13,5027
1604384772,9.4712,-0.4819999999999993,20000,154,442,888152,HAN,SGN,HVN213,1344,A359,VN213,2020-11-03,13:26:12,4968
1604384834,9.351200000000002,-0.42199999999999704,21175,154,455,888152,HAN,SGN,HVN213,768,A359,VN213,2020-11-03,13:27:14,4906
1604384887,9.2512,-0.3719999999999999,22300,154,459,888152,HAN,SGN,HVN213,1536,A359,VN213,2020-11-03,13:28:07,4853
1604384962,9.101200000000002,-0.3020000000000067,23825,154,466,888152,HAN,SGN,HVN213,1152,A359,VN213,2020-11-03,13:29:22,4778
1604385022,8.9912,-0.24200000000000443,24950,154,472,888152,HAN,SGN,HVN213,1152,A359,VN213,2020-11-03,13:30:22,4718
1604385081,8.871200000000002,-0.18200000000000216,26375,154,469,888152,HAN,SGN,HVN213,1280,A359,VN213,2020-11-03,13:31:21,4659
1604385130,8.7712,-0.1419999999999959,27250,154,472,888152,HAN,SGN,HVN213,1344,A359,VN213,2020-11-03,13:32:10,4610
1604385192,8.6512,-0.07200000000000273,28075,154,483,888152,HAN,SGN,HVN213,512,A359,VN213,2020-11-03,13:33:12,4548
1604385249,8.531200000000002,-0.02200000000000557,28725,154,493,888152,HAN,SGN,HVN213,768,A359,VN213,2020-11-03,13:34:09,4491
1604385314,8.391200000000001,0.04800000000000182,29575,154,500,888152,HAN,SGN,HVN213,640,A359,VN213,2020-11-03,13:35:14,4426
1604385366,8.2912,0.057999999999992724,29575,181,500,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:36:06,4374
1604385426,8.171199999999999,0.04800000000000182,29575,181,500,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:37:06,4314
1604385486,8.0612,0.04800000000000182,29575,181,500,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:38:06,4254
1604385546,7.941200000000002,0.04800000000000182,29575,181,500,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:39:06,4194
1604385554,7.991199999999999,0.2980000000000018,29675,150,500,888152,HAN,SGN,HVN213,1280,A359,VN213,2020-11-03,13:39:14,4186
1604385666,7.761199999999999,0.40800000000000125,30725,150,500,888152,HAN,SGN,HVN213,3968,A359,VN213,2020-11-03,13:41:06,4074
1604385730,7.621200000000002,0.4680000000000035,33250,150,490,888152,HAN,SGN,HVN213,1344,A359,VN213,2020-11-03,13:42:10,4010
1604385790,7.491199999999999,0.5180000000000007,34425,150,490,888152,HAN,SGN,HVN213,2432,A359,VN213,2020-11-03,13:43:10,3950
1604385850,7.391200000000001,0.578000000000003,34425,150,490,888152,HAN,SGN,HVN213,2432,A359,VN213,2020-11-03,13:44:10,3890
1604385910,7.281200000000002,0.6479999999999961,34425,150,490,888152,HAN,SGN,HVN213,2432,A359,VN213,2020-11-03,13:45:10,3830
1604385970,7.161200000000001,0.7180000000000035,34425,150,490,888152,HAN,SGN,HVN213,2432,A359,VN213,2020-11-03,13:46:10,3770
1604386035,6.911200000000001,0.7480000000000047,36000,155,483,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:47:15,3705
1604386083,6.8111999999999995,0.7879999999999967,36000,155,483,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:48:03,3657
1604386164,6.641200000000001,0.867999999999995,36000,155,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:49:24,3576
1604386222,6.5412,0.9179999999999922,36000,155,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:50:22,3518
1604386286,6.411200000000001,0.9779999999999944,36000,155,479,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:51:26,3454
1604386340,6.281200000000002,1.0379999999999967,36000,155,484,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:52:20,3400
1604386396,6.171199999999999,1.0879999999999939,36000,154,484,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:53:16,3344
1604386451,6.0611999999999995,1.1479999999999961,36000,154,482,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:54:11,3289
1604386516,5.9312000000000005,1.2079999999999984,36000,154,480,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:55:16,3224
1604386562,5.831199999999999,1.2579999999999956,36000,154,482,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:56:02,3178
1604386624,5.711200000000002,1.3179999999999978,36000,154,484,888152,HAN,SGN,HVN213,0,A359,VN213,2020-11-03,13:57:04,3116
1604386691,5.571200000000001,1.3880000000000052,36000,155,480,888152,HAN,SGN,HVN213,-64,A359,VN213,2020-11-03,13:58:11,3049
