timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615014218,10.391200000000001,-0.8419999999999987,0,306,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:03:38,6238
1615014274,10.391200000000001,-0.8419999999999987,0,309,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:04:34,6182
1615014333,10.391200000000001,-0.8419999999999987,0,286,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:05:33,6123
1615014389,10.391200000000001,-0.8419999999999987,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:06:29,6067
1615014443,10.391200000000001,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:07:23,6013
1615014508,10.4012,-0.8419999999999987,0,19,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:08:28,5948
1615014565,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:09:25,5891
1615014624,10.4012,-0.8520000000000039,0,289,27,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:10:24,5832
1615014686,10.4012,-0.8619999999999948,0,289,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:11:26,5770
1615014741,10.4012,-0.8619999999999948,0,76,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:12:21,5715
1615014796,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:13:16,5660
1615014855,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:14:15,5601
1615014912,10.4012,-0.8619999999999948,0,19,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:15:12,5544
1615014970,10.411200000000001,-0.8619999999999948,0,90,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:16:10,5486
1615015023,10.4012,-0.8320000000000078,175,107,161,8881B3,HAN,SGN,BAV241,1408,B789,QH241,2021-03-06,14:17:03,5433
1615015089,10.3812,-0.7819999999999965,2225,106,202,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2021-03-06,14:18:09,5367
1615015152,10.3612,-0.7120000000000033,4450,106,284,8881B3,HAN,SGN,BAV241,3264,B789,QH241,2021-03-06,14:19:12,5304
1615015213,10.3112,-0.652000000000001,7875,171,282,8881B3,HAN,SGN,BAV241,3520,B789,QH241,2021-03-06,14:20:13,5243
1615015273,10.231200000000001,-0.6419999999999959,10650,156,320,8881B3,HAN,SGN,BAV241,1024,B789,QH241,2021-03-06,14:21:13,5183
1615015335,10.161200000000001,-0.5820000000000078,11100,145,360,8881B3,HAN,SGN,BAV241,1408,B789,QH241,2021-03-06,14:22:15,5121
1615015392,10.051200000000001,-0.5019999999999953,15400,147,430,8881B3,HAN,SGN,BAV241,3520,B789,QH241,2021-03-06,14:23:12,5064
1615015452,9.9512,-0.4420000000000073,18775,146,440,8881B3,HAN,SGN,BAV241,2816,B789,QH241,2021-03-06,14:24:12,5004
1615015517,9.831199999999999,-0.36199999999999477,21250,146,472,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2021-03-06,14:25:17,4939
1615015570,9.731200000000001,-0.2920000000000016,23200,146,492,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2021-03-06,14:26:10,4886
1615015627,9.621200000000002,-0.2120000000000033,25400,147,500,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2021-03-06,14:27:07,4829
1615015693,9.481200000000001,-0.132000000000005,27325,157,512,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2021-03-06,14:28:13,4763
1615015758,9.3412,-0.07200000000000273,29075,158,526,8881B3,HAN,SGN,BAV241,1664,B789,QH241,2021-03-06,14:29:18,4698
1615015821,9.191200000000002,-0.02200000000000557,30800,159,534,8881B3,HAN,SGN,BAV241,2496,B789,QH241,2021-03-06,14:30:21,4635
1615015884,9.051200000000001,0.0379999999999967,33150,158,526,8881B3,HAN,SGN,BAV241,2688,B789,QH241,2021-03-06,14:31:24,4572
1615015944,8.911200000000001,0.09799999999999898,35200,159,518,8881B3,HAN,SGN,BAV241,2048,B789,QH241,2021-03-06,14:32:24,4512
1615016001,8.781200000000002,0.14799999999999613,36900,159,514,8881B3,HAN,SGN,BAV241,1792,B789,QH241,2021-03-06,14:33:21,4455
1615016055,8.661200000000001,0.1979999999999933,38000,159,504,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-03-06,14:34:15,4401
1615016122,8.5212,0.25799999999999557,37975,159,498,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:35:22,4334
1615016176,8.4012,0.2980000000000018,37975,159,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:36:16,4280
1615016245,8.2512,0.3580000000000041,38000,159,499,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:37:25,4211
1615016308,8.121200000000002,0.41799999999999216,38000,159,501,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:38:28,4148
1615016359,8.0212,0.4579999999999984,38000,159,501,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-06,14:39:19,4097
1615016426,7.8612,0.5180000000000007,37975,159,500,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-06,14:40:26,4030
