timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603157140,14.2712,14.587999999999994,0,196,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,08:25:40,12129
1603157177,14.2712,14.587999999999994,0,227,1,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,08:26:17,12092
1603157331,14.2712,14.587999999999994,0,227,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,08:28:51,11938
1603157368,14.2712,14.587999999999994,0,227,20,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,08:29:28,11901
1603157618,14.261199999999999,14.578000000000003,0,230,22,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,08:33:38,11651
1603157820,14.2512,14.567999999999998,0,22,21,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,08:37:00,11449
1603157868,14.2512,14.567999999999998,0,50,24,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,08:37:48,11401
1603157940,14.281200000000002,14.597999999999999,1450,48,126,89907A,TPE,SGN,EVA391,1920,A333,BR391,2020-10-20,08:39:00,11329
1603158004,14.3112,14.638000000000005,2850,48,189,89907A,TPE,SGN,EVA391,2496,A333,BR391,2020-10-20,08:40:04,11265
1603158065,14.3612,14.638000000000005,5150,313,257,89907A,TPE,SGN,EVA391,2304,A333,BR391,2020-10-20,08:41:05,11204
1603158126,14.4012,14.557999999999993,6750,271,324,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-10-20,08:42:06,11143
1603158190,14.3812,14.447999999999993,9050,238,368,89907A,TPE,SGN,EVA391,3072,A333,BR391,2020-10-20,08:43:10,11079
1603158249,14.321200000000001,14.367999999999995,11800,229,372,89907A,TPE,SGN,EVA391,2176,A333,BR391,2020-10-20,08:44:09,11020
1603158305,14.2512,14.287999999999997,14175,228,379,89907A,TPE,SGN,EVA391,3072,A333,BR391,2020-10-20,08:45:05,10964
1603158374,14.171199999999999,14.177999999999997,16800,228,391,89907A,TPE,SGN,EVA391,2240,A333,BR391,2020-10-20,08:46:14,10895
1603158440,14.0912,14.078000000000003,18950,228,404,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-10-20,08:47:20,10829
1603158494,14.0212,13.998000000000005,20625,228,415,89907A,TPE,SGN,EVA391,1856,A333,BR391,2020-10-20,08:48:14,10775
1603158552,13.9512,13.908000000000001,22250,228,426,89907A,TPE,SGN,EVA391,1472,A333,BR391,2020-10-20,08:49:12,10717
1603158615,13.851200000000002,13.807999999999993,23650,214,449,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-10-20,08:50:15,10654
1603158676,13.7512,13.727999999999994,25025,214,462,89907A,TPE,SGN,EVA391,1344,A333,BR391,2020-10-20,08:51:16,10593
1603158736,13.641200000000001,13.647999999999996,26325,214,469,89907A,TPE,SGN,EVA391,1408,A333,BR391,2020-10-20,08:52:16,10533
1603158797,13.531200000000002,13.567999999999998,27725,215,469,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-20,08:53:17,10472
1603158865,13.411200000000001,13.477999999999994,28875,215,478,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-10-20,08:54:25,10404
1603158924,13.301200000000001,13.388000000000005,29975,215,481,89907A,TPE,SGN,EVA391,1152,A333,BR391,2020-10-20,08:55:24,10345
1603158985,13.191200000000002,13.307999999999993,31275,215,479,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-10-20,08:56:25,10284
1603159045,13.081199999999999,13.218000000000004,32950,215,465,89907A,TPE,SGN,EVA391,1600,A333,BR391,2020-10-20,08:57:25,10224
1603159104,12.981200000000001,13.138000000000005,33975,215,462,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-10-20,08:58:24,10165
1603159164,12.871200000000002,13.057999999999993,34000,215,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,08:59:24,10105
1603159218,12.7912,12.977999999999994,34000,225,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:00:18,10051
1603159280,12.7012,12.858000000000004,34000,238,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:01:20,9989
1603159340,12.6312,12.738,34000,237,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:02:20,9929
1603159399,12.571200000000001,12.628,34000,237,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:03:19,9870
1603159456,12.5012,12.507999999999996,34000,237,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:04:16,9813
1603159520,12.421199999999999,12.378,34000,237,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:05:20,9749
1603159580,12.351200000000002,12.268,34000,237,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:06:20,9689
1603159640,12.281200000000002,12.147999999999996,34000,237,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:07:20,9629
1603159698,12.2212,12.028000000000006,34000,237,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:08:18,9571
1603159753,12.141200000000001,11.927999999999997,34000,226,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:09:13,9516
1603159821,12.031200000000002,11.828000000000003,34000,212,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:10:21,9448
1603159881,11.911200000000001,11.757999999999996,34000,208,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:11:21,9388
1603159941,11.801200000000001,11.688000000000002,34000,208,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:12:21,9328
1603160001,11.6812,11.617999999999995,34000,208,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:13:21,9268
1603160064,11.5612,11.548000000000002,34000,208,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:14:24,9205
1603160113,11.461200000000002,11.498000000000005,34000,208,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:15:13,9156
1603160181,11.331199999999999,11.417999999999992,34000,208,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:16:21,9088
1603160245,11.211200000000002,11.347999999999999,34000,208,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:17:25,9024
1603160296,11.1112,11.287999999999997,34000,208,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:18:16,8973
1603160360,10.981200000000001,11.218000000000004,34000,208,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:19:20,8909
1603160411,10.8812,11.158000000000001,34000,208,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:20:11,8858
1603160471,10.7712,11.087999999999994,34000,208,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:21:11,8798
1603160534,10.641200000000001,11.018,34000,208,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:22:14,8735
1603160599,10.5212,10.947999999999993,34000,212,479,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:23:19,8670
1603160644,10.441200000000002,10.878,34000,227,481,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-20,09:24:04,8625
1603160718,10.351200000000002,10.768,34000,227,481,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-20,09:25:18,8551
1603160778,10.3412,10.578000000000003,34100,266,484,89907A,TPE,SGN,EVA391,832,A333,BR391,2020-10-20,09:26:18,8491
1603160827,10.321200000000001,10.468000000000004,34625,251,487,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-10-20,09:27:07,8442
1603160890,10.281200000000002,10.347999999999999,34625,251,487,89907A,TPE,SGN,EVA391,640,A333,BR391,2020-10-20,09:28:10,8379
1603160947,10.2012,10.207999999999998,36375,243,481,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-10-20,09:29:07,8322
1603161016,10.141200000000001,10.057999999999993,37725,243,467,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-10-20,09:30:16,8253
1603161078,10.081199999999999,9.947999999999993,38250,243,461,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-10-20,09:31:18,8191
1603161122,10.0412,9.847999999999999,39175,243,452,89907A,TPE,SGN,EVA391,384,A333,BR391,2020-10-20,09:32:02,8147
1603161186,9.981200000000001,9.727999999999994,39325,243,453,89907A,TPE,SGN,EVA391,384,A333,BR391,2020-10-20,09:33:06,8083
1603161238,9.9312,9.617999999999995,39825,243,456,89907A,TPE,SGN,EVA391,320,A333,BR391,2020-10-20,09:33:58,8031
1603161289,9.8812,9.507999999999996,40000,243,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:34:49,7980
1603161362,9.821200000000001,9.367999999999995,40000,243,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:36:02,7907
1603161415,9.761199999999999,9.257999999999996,40000,243,454,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:36:55,7854
1603161482,9.7012,9.117999999999995,40000,243,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:38:02,7787
1603161542,9.6512,9.018,40000,243,456,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:39:02,7727
1603161587,9.601200000000002,8.908000000000001,40000,243,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:39:47,7682
1603161663,9.531200000000002,8.757999999999996,40000,243,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:41:03,7606
1603161722,9.4712,8.638000000000005,40000,243,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:42:02,7547
1603161779,9.421199999999999,8.528000000000006,40000,243,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:42:59,7490
1603161840,9.3612,8.397999999999996,40000,243,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:44:00,7429
1603161888,9.3112,8.307999999999993,40000,243,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:44:48,7381
1603161958,9.2512,8.167999999999992,40000,241,455,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:45:58,7311
1603162019,9.1812,8.048000000000002,40000,239,457,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:46:59,7250
1603162071,9.1312,7.947999999999993,40000,240,459,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-20,09:47:51,7198
1603162142,9.0612,7.817999999999998,40000,240,459,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-20,09:49:02,7127
1603162190,9.011199999999999,7.7379999999999995,40000,240,459,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-20,09:49:50,7079
