timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590126580,4.481200000000001,2.087999999999994,4800,228,242,888169,VCL,SGN,VJC373,3200,A21N,VJ373,2020-05-22,12:49:40,2985
1590126641,4.4412,2.0379999999999967,7600,227,259,888169,VCL,SGN,VJC373,2048,A21N,VJ373,2020-05-22,12:50:41,2924
1590126695,4.391200000000001,1.9879999999999995,10200,227,264,888169,VCL,SGN,VJC373,2624,A21N,VJ373,2020-05-22,12:51:35,2870
1590126755,4.331200000000001,1.9380000000000024,11550,190,327,888169,VCL,SGN,VJC373,1152,A21N,VJ373,2020-05-22,12:52:35,2810
1590126819,4.2212,1.9179999999999922,12475,190,392,888169,VCL,SGN,VJC373,768,A21N,VJ373,2020-05-22,12:53:39,2746
1590126883,4.1012,1.8979999999999961,14175,190,421,888169,VCL,SGN,VJC373,1792,A21N,VJ373,2020-05-22,12:54:43,2682
1590126937,3.991200000000001,1.8780000000000001,15850,190,433,888169,VCL,SGN,VJC373,1664,A21N,VJ373,2020-05-22,12:55:37,2628
1590127000,3.8712,1.847999999999999,17625,190,446,888169,VCL,SGN,VJC373,1856,A21N,VJ373,2020-05-22,12:56:40,2565
1590127058,3.7512000000000008,1.828000000000003,19150,190,454,888169,VCL,SGN,VJC373,1472,A21N,VJ373,2020-05-22,12:57:38,2507
1590127112,3.6311999999999998,1.8079999999999927,20525,190,460,888169,VCL,SGN,VJC373,1600,A21N,VJ373,2020-05-22,12:58:32,2453
1590127178,3.491200000000001,1.7780000000000058,21850,187,468,888169,VCL,SGN,VJC373,1152,A21N,VJ373,2020-05-22,12:59:38,2387
1590127234,3.3712,1.7680000000000007,22800,187,475,888169,VCL,SGN,VJC373,896,A21N,VJ373,2020-05-22,13:00:34,2331
1590127299,3.231200000000001,1.7480000000000047,23725,187,486,888169,VCL,SGN,VJC373,960,A21N,VJ373,2020-05-22,13:01:39,2266
1590127361,3.0912000000000006,1.7279999999999944,24775,187,490,888169,VCL,SGN,VJC373,1216,A21N,VJ373,2020-05-22,13:02:41,2204
1590127418,2.9612,1.6979999999999933,25850,202,490,888169,VCL,SGN,VJC373,1472,A21N,VJ373,2020-05-22,13:03:38,2147
1590127479,2.8412000000000006,1.6380000000000052,27175,205,488,888169,VCL,SGN,VJC373,1408,A21N,VJ373,2020-05-22,13:04:39,2086
1590127540,2.7211999999999996,1.578000000000003,29050,205,470,888169,VCL,SGN,VJC373,896,A21N,VJ373,2020-05-22,13:05:40,2025
1590127605,2.5912000000000006,1.5180000000000007,30475,201,466,888169,VCL,SGN,VJC373,1024,A21N,VJ373,2020-05-22,13:06:45,1960
