timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614316927,9.601200000000002,0.117999999999995,12875,169,383,8881A8,HPH,SGN,VJC277,2816,A321,VJ277,2021-02-26,12:22:07,5738
1614316961,9.551200000000001,0.1280000000000001,14775,169,372,8881A8,HPH,SGN,VJC277,3392,A321,VJ277,2021-02-26,12:22:41,5704
1614317037,9.441200000000002,0.14799999999999613,14775,169,372,8881A8,HPH,SGN,VJC277,3392,A321,VJ277,2021-02-26,12:23:57,5628
1614317101,9.301200000000001,0.17799999999999727,17875,169,404,8881A8,HPH,SGN,VJC277,1344,A321,VJ277,2021-02-26,12:25:01,5564
1614317161,9.211200000000002,0.1979999999999933,17875,169,404,8881A8,HPH,SGN,VJC277,1344,A321,VJ277,2021-02-26,12:26:01,5504
1614317209,9.141200000000001,0.2079999999999984,17875,169,404,8881A8,HPH,SGN,VJC277,1344,A321,VJ277,2021-02-26,12:26:49,5456
1614317269,9.0412,0.22799999999999443,17875,169,404,8881A8,HPH,SGN,VJC277,1344,A321,VJ277,2021-02-26,12:27:49,5396
1614317339,8.8112,0.2780000000000058,22400,169,464,8881A8,HPH,SGN,VJC277,1280,A321,VJ277,2021-02-26,12:28:59,5326
1614317391,8.7012,0.2980000000000018,23300,169,468,8881A8,HPH,SGN,VJC277,1152,A321,VJ277,2021-02-26,12:29:51,5274
1614317465,8.571200000000001,0.32800000000000296,23525,169,469,8881A8,HPH,SGN,VJC277,1088,A321,VJ277,2021-02-26,12:31:05,5200
1614317513,8.481200000000001,0.33799999999999386,23525,169,469,8881A8,HPH,SGN,VJC277,1088,A321,VJ277,2021-02-26,12:31:53,5152
1614317572,8.3112,0.3780000000000001,26025,169,487,8881A8,HPH,SGN,VJC277,704,A321,VJ277,2021-02-26,12:32:52,5093
1614317633,8.2012,0.39799999999999613,26025,169,487,8881A8,HPH,SGN,VJC277,704,A321,VJ277,2021-02-26,12:33:53,5032
1614317695,8.0412,0.42799999999999727,28000,169,481,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:34:55,4970
1614317753,7.921199999999999,0.4479999999999933,28000,169,481,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:35:53,4912
1614317813,7.8111999999999995,0.47799999999999443,28000,169,481,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:36:53,4852
1614317877,7.6812000000000005,0.49800000000000466,28000,169,480,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:37:57,4788
1614317937,7.571200000000001,0.5180000000000007,28000,169,480,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:38:57,4728
1614317985,7.481200000000001,0.5379999999999967,28000,169,480,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:39:45,4680
1614318166,7.0212,0.6880000000000024,28975,155,483,8881A8,HPH,SGN,VJC277,1472,A321,VJ277,2021-02-26,12:42:46,4499
1614318229,6.911200000000001,0.7480000000000047,28975,155,483,8881A8,HPH,SGN,VJC277,1472,A321,VJ277,2021-02-26,12:43:49,4436
1614318289,6.8111999999999995,0.7980000000000018,28975,155,483,8881A8,HPH,SGN,VJC277,1472,A321,VJ277,2021-02-26,12:44:49,4376
1614318349,6.7012,0.847999999999999,28975,155,483,8881A8,HPH,SGN,VJC277,1472,A321,VJ277,2021-02-26,12:45:49,4316
1614318397,6.621200000000002,0.8880000000000052,28975,155,483,8881A8,HPH,SGN,VJC277,1472,A321,VJ277,2021-02-26,12:46:37,4268
1614318477,6.391200000000001,0.9879999999999995,32000,155,482,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:47:57,4188
1614318530,6.281200000000002,1.0379999999999967,32000,155,484,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:48:50,4135
1614318582,6.171199999999999,1.097999999999999,31975,154,485,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:49:42,4083
1614318633,6.071200000000001,1.1479999999999961,32000,154,485,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2021-02-26,12:50:33,4032
1614318694,5.941200000000002,1.2079999999999984,32025,155,484,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:51:34,3971
1614318755,5.821200000000001,1.2680000000000007,32025,155,481,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:52:35,3910
1614318819,5.691200000000002,1.328000000000003,31975,155,478,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:53:39,3846
1614318870,5.591200000000001,1.3780000000000001,31975,155,477,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:54:30,3795
1614318937,5.4512,1.4380000000000024,32000,155,475,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:55:37,3728
1614318998,5.331199999999999,1.4980000000000047,31975,156,475,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-26,12:56:38,3667
