timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616826830,4.5512,2.097999999999999,3275,132,177,8880D5,VCL,SGN,HVN7463,1664,A321,VN7463,2021-03-27,13:33:50,3231
1616826889,4.571200000000001,2.1380000000000052,5275,358,233,8880D5,VCL,SGN,HVN7463,3136,A321,VN7463,2021-03-27,13:34:49,3172
1616826950,4.591200000000001,2.078000000000003,8000,275,259,8880D5,VCL,SGN,HVN7463,2432,A321,VN7463,2021-03-27,13:35:50,3111
1616827005,4.6012,2.0079999999999956,10625,252,273,8880D5,VCL,SGN,HVN7463,3136,A321,VN7463,2021-03-27,13:36:45,3056
1616827067,4.5312,1.9779999999999944,12400,188,320,8880D5,VCL,SGN,HVN7463,1280,A321,VN7463,2021-03-27,13:37:47,2994
1616827116,4.4512,1.9680000000000035,13375,190,374,8880D5,VCL,SGN,HVN7463,1088,A321,VN7463,2021-03-27,13:38:36,2945
1616827180,4.331200000000001,1.9479999999999933,15275,190,405,8880D5,VCL,SGN,HVN7463,2880,A321,VN7463,2021-03-27,13:39:40,2881
1616827239,4.2212,1.9279999999999973,17100,190,420,8880D5,VCL,SGN,HVN7463,1728,A321,VN7463,2021-03-27,13:40:39,2822
1616827297,4.1112,1.8979999999999961,18750,190,435,8880D5,VCL,SGN,HVN7463,2048,A321,VN7463,2021-03-27,13:41:37,2764
1616827364,3.9711999999999996,1.8780000000000001,20700,190,443,8880D5,VCL,SGN,HVN7463,1856,A321,VN7463,2021-03-27,13:42:44,2697
1616827424,3.8512000000000004,1.858000000000004,22350,190,445,8880D5,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-27,13:43:44,2637
1616827480,3.731200000000001,1.828000000000003,23650,190,452,8880D5,VCL,SGN,HVN7463,1344,A321,VN7463,2021-03-27,13:44:40,2581
1616827539,3.6112,1.8079999999999927,24175,190,473,8880D5,VCL,SGN,HVN7463,704,A321,VN7463,2021-03-27,13:45:39,2522
1616827605,3.4711999999999996,1.7879999999999967,24875,186,487,8880D5,VCL,SGN,HVN7463,640,A321,VN7463,2021-03-27,13:46:45,2456
1616827665,3.331200000000001,1.7680000000000007,25925,187,487,8880D5,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-27,13:47:45,2396
1616827726,3.1912000000000003,1.7480000000000047,27400,187,480,8880D5,VCL,SGN,HVN7463,1728,A321,VN7463,2021-03-27,13:48:46,2335
1616827785,3.0612000000000013,1.7279999999999944,29075,187,468,8880D5,VCL,SGN,HVN7463,1600,A321,VN7463,2021-03-27,13:49:45,2276
1616827836,2.9512,1.7180000000000035,30275,187,465,8880D5,VCL,SGN,HVN7463,1216,A321,VN7463,2021-03-27,13:50:36,2225
1616827907,2.8011999999999997,1.6880000000000024,31825,187,462,8880D5,VCL,SGN,HVN7463,1408,A321,VN7463,2021-03-27,13:51:47,2154
1616827964,2.6812000000000005,1.6779999999999973,32000,187,462,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-27,13:52:44,2097
1616828029,2.5412,1.6580000000000013,32000,187,463,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-27,13:53:49,2032
1616828084,2.4212000000000007,1.6380000000000052,31975,187,464,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-27,13:54:44,1977
1616828141,2.3011999999999997,1.6280000000000001,32000,187,455,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-27,13:55:41,1920
1616828195,2.1912000000000003,1.608000000000004,32000,187,444,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-27,13:56:35,1866
1616828252,2.081200000000001,1.5879999999999939,32000,187,446,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-27,13:57:32,1809
1616828323,1.9312000000000005,1.5679999999999978,31725,187,442,8880D5,VCL,SGN,HVN7463,-448,A321,VN7463,2021-03-27,13:58:43,1738
1616828387,1.8011999999999997,1.5579999999999927,31225,188,445,8880D5,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-27,13:59:47,1674
1616828447,1.6812000000000005,1.5379999999999967,30800,187,449,8880D5,VCL,SGN,HVN7463,-384,A321,VN7463,2021-03-27,14:00:47,1614
1616828508,1.5511999999999997,1.5180000000000007,30275,187,445,8880D5,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-27,14:01:48,1553
1616828562,1.4412000000000003,1.5079999999999956,30000,187,441,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-27,14:02:42,1499
