timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589717035,10.4012,-0.8619999999999948,0,286,2,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:03:55,6383
1589717092,10.4012,-0.8619999999999948,0,180,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:04:52,6326
1589717148,10.4012,-0.8619999999999948,0,314,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:05:48,6270
1589717213,10.4012,-0.8619999999999948,0,2,21,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:06:53,6205
1589717269,10.4012,-0.8619999999999948,0,180,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:07:49,6149
1589717334,10.4012,-0.8619999999999948,0,180,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:08:54,6084
1589717390,10.4012,-0.8619999999999948,0,180,0,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:09:50,6028
1589717455,10.4012,-0.8619999999999948,0,340,23,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:10:55,5963
1589717499,10.4012,-0.8619999999999948,0,104,12,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:11:39,5919
1589717638,10.4012,-0.8520000000000039,0,106,135,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:13:58,5780
1589717706,10.3812,-0.8020000000000067,2225,106,201,8880A4,HAN,SGN,HVN219,1088,A321,VN219,2020-05-17,19:15:06,5712
1589717758,10.371200000000002,-0.7420000000000044,3725,105,259,8880A4,HAN,SGN,HVN219,2368,A321,VN219,2020-05-17,19:15:58,5660
1589717816,10.3412,-0.6620000000000061,5950,132,286,8880A4,HAN,SGN,HVN219,2112,A321,VN219,2020-05-17,19:16:56,5602
1589717880,10.261199999999999,-0.652000000000001,8700,172,280,8880A4,HAN,SGN,HVN219,2304,A321,VN219,2020-05-17,19:18:00,5538
1589717935,10.191200000000002,-0.632000000000005,10425,171,303,8880A4,HAN,SGN,HVN219,1856,A321,VN219,2020-05-17,19:18:55,5483
1589717993,10.101200000000002,-0.6219999999999999,12050,171,340,8880A4,HAN,SGN,HVN219,3136,A321,VN219,2020-05-17,19:19:53,5425
1589718054,10.011199999999999,-0.6119999999999948,14350,171,351,8880A4,HAN,SGN,HVN219,2112,A321,VN219,2020-05-17,19:20:54,5364
1589718116,9.9012,-0.5919999999999987,16550,171,360,8880A4,HAN,SGN,HVN219,3072,A321,VN219,2020-05-17,19:21:56,5302
1589718172,9.8112,-0.5820000000000078,17675,171,390,8880A4,HAN,SGN,HVN219,960,A321,VN219,2020-05-17,19:22:52,5246
1589718233,9.691200000000002,-0.5619999999999976,18400,169,432,8880A4,HAN,SGN,HVN219,1152,A321,VN219,2020-05-17,19:23:53,5185
1589718292,9.581199999999999,-0.5319999999999965,20375,167,428,8880A4,HAN,SGN,HVN219,1600,A321,VN219,2020-05-17,19:24:52,5126
1589718344,9.481200000000001,-0.49200000000000443,21250,154,452,8880A4,HAN,SGN,HVN219,576,A321,VN219,2020-05-17,19:25:44,5074
1589718411,9.351200000000002,-0.42199999999999704,22125,154,475,8880A4,HAN,SGN,HVN219,1472,A321,VN219,2020-05-17,19:26:51,5007
1589718471,9.2212,-0.36199999999999477,23075,154,488,8880A4,HAN,SGN,HVN219,1216,A321,VN219,2020-05-17,19:27:51,4947
1589718536,9.101200000000002,-0.2819999999999965,24675,137,492,8880A4,HAN,SGN,HVN219,3136,A321,VN219,2020-05-17,19:28:56,4882
1589718595,9.0012,-0.19200000000000728,25975,136,490,8880A4,HAN,SGN,HVN219,704,A321,VN219,2020-05-17,19:29:55,4823
1589718636,8.9312,-0.12199999999999989,26500,136,498,8880A4,HAN,SGN,HVN219,768,A321,VN219,2020-05-17,19:30:36,4782
1589718710,8.8112,0.007999999999995566,27900,136,500,8880A4,HAN,SGN,HVN219,1984,A321,VN219,2020-05-17,19:31:50,4708
1589718764,8.7212,0.09799999999999898,28675,136,504,8880A4,HAN,SGN,HVN219,832,A321,VN219,2020-05-17,19:32:44,4654
1589718811,8.6312,0.15800000000000125,29150,159,500,8880A4,HAN,SGN,HVN219,1600,A321,VN219,2020-05-17,19:33:31,4607
1589718890,8.4512,0.21800000000000352,30400,160,496,8880A4,HAN,SGN,HVN219,960,A321,VN219,2020-05-17,19:34:50,4528
1589718954,8.321200000000001,0.2780000000000058,31500,160,492,8880A4,HAN,SGN,HVN219,960,A321,VN219,2020-05-17,19:35:54,4464
1589719016,8.191200000000002,0.32800000000000296,32525,160,489,8880A4,HAN,SGN,HVN219,1152,A321,VN219,2020-05-17,19:36:56,4402
1589719076,8.0612,0.367999999999995,33375,160,489,8880A4,HAN,SGN,HVN219,896,A321,VN219,2020-05-17,19:37:56,4342
1589719141,7.921199999999999,0.42799999999999727,34300,160,486,8880A4,HAN,SGN,HVN219,896,A321,VN219,2020-05-17,19:39:01,4277
1589719198,7.8012000000000015,0.4680000000000035,34900,160,489,8880A4,HAN,SGN,HVN219,256,A321,VN219,2020-05-17,19:39:58,4220
1589719258,7.671199999999999,0.5180000000000007,35425,160,492,8880A4,HAN,SGN,HVN219,256,A321,VN219,2020-05-17,19:40:58,4160
1589719316,7.5412,0.5679999999999978,36000,160,479,8880A4,HAN,SGN,HVN219,64,A321,VN219,2020-05-17,19:41:56,4102
1589719369,7.4312000000000005,0.6080000000000041,36000,160,483,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:42:49,4049
1589719430,7.3012000000000015,0.6580000000000013,36000,160,495,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:43:50,3988
1589719479,7.2012,0.6779999999999973,36000,180,487,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:44:39,3939
1589719526,7.101200000000002,0.7279999999999944,35975,160,488,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:45:26,3892
1589719606,6.9312000000000005,0.7980000000000018,36000,160,486,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:46:46,3812
1589719662,6.8111999999999995,0.8379999999999939,36000,160,483,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:47:42,3756
1589719723,6.6812000000000005,0.8880000000000052,35950,160,484,8880A4,HAN,SGN,HVN219,-64,A321,VN219,2020-05-17,19:48:43,3695
1589719792,6.531200000000002,0.9380000000000024,35975,160,490,8880A4,HAN,SGN,HVN219,192,A321,VN219,2020-05-17,19:49:52,3626
1589719841,6.4312000000000005,0.9779999999999944,36000,166,493,8880A4,HAN,SGN,HVN219,64,A321,VN219,2020-05-17,19:50:41,3577
1589719910,6.2712,1.0180000000000007,35975,166,494,8880A4,HAN,SGN,HVN219,64,A321,VN219,2020-05-17,19:51:50,3508
1589719972,6.141200000000001,1.0480000000000018,36000,166,498,8880A4,HAN,SGN,HVN219,64,A321,VN219,2020-05-17,19:52:52,3446
1589720030,6.001200000000001,1.0879999999999939,36025,166,498,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:53:50,3388
1589720096,5.8612,1.117999999999995,36000,166,479,8880A4,HAN,SGN,HVN219,-64,A321,VN219,2020-05-17,19:54:56,3322
1589720149,5.741199999999999,1.1479999999999961,36000,166,476,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:55:49,3269
1589720206,5.621200000000002,1.1779999999999973,36000,166,473,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:56:46,3212
1589720270,5.481200000000001,1.2180000000000035,35975,166,471,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:57:50,3148
1589720330,5.3612,1.2480000000000047,35950,166,470,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:58:50,3088
1589720385,5.241199999999999,1.2780000000000058,35950,166,472,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,19:59:45,3033
1589720444,5.1112,1.3079999999999927,36000,166,480,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:00:44,2974
1589720505,4.981200000000001,1.347999999999999,36000,166,487,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:01:45,2913
1589720562,4.8512,1.3780000000000001,36000,166,496,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:02:42,2856
1589720621,4.7212,1.4080000000000013,36050,166,500,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:03:41,2797
1589720681,4.591200000000001,1.4380000000000024,36000,166,491,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:04:41,2737
1589720745,4.4512,1.4779999999999944,35975,166,487,8880A4,HAN,SGN,HVN219,64,A321,VN219,2020-05-17,20:05:45,2673
1589720801,4.321200000000001,1.5079999999999956,35975,167,480,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:06:41,2617
1589720856,4.2012,1.5280000000000058,35675,178,477,8880A4,HAN,SGN,HVN219,-832,A321,VN219,2020-05-17,20:07:36,2562
1589720917,4.071200000000001,1.5180000000000007,35000,181,469,8880A4,HAN,SGN,HVN219,-768,A321,VN219,2020-05-17,20:08:37,2501
1589720980,3.9312000000000005,1.5180000000000007,34300,181,477,8880A4,HAN,SGN,HVN219,-576,A321,VN219,2020-05-17,20:09:40,2438
1589721036,3.8112000000000013,1.5180000000000007,34000,181,471,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:10:36,2382
1589721097,3.6712000000000007,1.5079999999999956,33975,181,483,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:11:37,2321
1589721157,3.5412,1.5079999999999956,34000,181,485,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:12:37,2261
1589721224,3.3912000000000013,1.5079999999999956,33975,181,479,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:13:44,2194
1589721282,3.2612000000000005,1.5079999999999956,33950,181,476,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:14:42,2136
1589721338,3.1412000000000013,1.4980000000000047,33950,181,474,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:15:38,2080
1589721400,3.0012000000000008,1.4980000000000047,33950,181,474,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:16:40,2018
1589721454,2.8811999999999998,1.4980000000000047,33975,181,474,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:17:34,1964
1589721521,2.731200000000001,1.4879999999999995,34000,181,475,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:18:41,1897
1589721581,2.6012000000000004,1.4879999999999995,34000,181,477,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:19:41,1837
1589721643,2.4612,1.4879999999999995,33975,181,481,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:20:43,1775
1589721697,2.3412000000000006,1.4779999999999944,34000,181,483,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:21:37,1721
1589721755,2.2112,1.4779999999999944,34000,181,484,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:22:35,1663
1589721820,2.071200000000001,1.4779999999999944,34000,181,485,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:23:40,1598
1589721877,1.9412000000000003,1.4680000000000035,34000,183,485,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:24:37,1541
1589721932,1.8112000000000013,1.4479999999999933,34025,195,480,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:25:32,1486
1589721997,1.6812000000000005,1.3979999999999961,33975,203,477,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:26:37,1421
1589722050,1.5812000000000008,1.347999999999999,33975,203,482,8880A4,HAN,SGN,HVN219,0,A321,VN219,2020-05-17,20:27:30,1368
1589722109,1.4512,1.2980000000000018,33650,203,479,8880A4,HAN,SGN,HVN219,-960,A321,VN219,2020-05-17,20:28:29,1309
1589722162,1.3512000000000004,1.2480000000000047,32825,203,479,8880A4,HAN,SGN,HVN219,-1088,A321,VN219,2020-05-17,20:29:22,1256
1589722229,1.2111999999999998,1.1880000000000024,31725,209,475,8880A4,HAN,SGN,HVN219,-1152,A321,VN219,2020-05-17,20:30:29,1189
1589722287,1.1012000000000004,1.117999999999995,30775,209,475,8880A4,HAN,SGN,HVN219,-1344,A321,VN219,2020-05-17,20:31:27,1131
1589722343,0.991200000000001,1.0579999999999927,28025,209,485,8880A4,HAN,SGN,HVN219,-3776,A321,VN219,2020-05-17,20:32:23,1075
1589722401,0.8811999999999998,0.9879999999999995,24750,209,489,8880A4,HAN,SGN,HVN219,-3008,A321,VN219,2020-05-17,20:33:21,1017
1589722461,0.7612000000000005,0.9279999999999973,21975,209,469,8880A4,HAN,SGN,HVN219,-2560,A321,VN219,2020-05-17,20:34:21,957
1589722529,0.6311999999999998,0.8580000000000041,18725,209,455,8880A4,HAN,SGN,HVN219,-2880,A321,VN219,2020-05-17,20:35:29,889
1589722586,0.5312000000000001,0.7980000000000018,16325,209,435,8880A4,HAN,SGN,HVN219,-3584,A321,VN219,2020-05-17,20:36:26,832
1589722649,0.4212000000000007,0.7379999999999995,14450,209,399,8880A4,HAN,SGN,HVN219,-896,A321,VN219,2020-05-17,20:37:29,769
1589722703,0.3412000000000006,0.6880000000000024,13725,209,355,8880A4,HAN,SGN,HVN219,-704,A321,VN219,2020-05-17,20:38:23,715
1589722767,0.25120000000000076,0.6380000000000052,12775,209,319,8880A4,HAN,SGN,HVN219,-1152,A321,VN219,2020-05-17,20:39:27,651
1589722829,0.18120000000000047,0.597999999999999,11175,209,303,8880A4,HAN,SGN,HVN219,-1984,A321,VN219,2020-05-17,20:40:29,589
1589722882,0.11120000000000019,0.578000000000003,9350,176,294,8880A4,HAN,SGN,HVN219,-2432,A321,VN219,2020-05-17,20:41:22,536
1589722942,0.06120000000000125,0.5280000000000058,7700,269,290,8880A4,HAN,SGN,HVN219,-1216,A321,VN219,2020-05-17,20:42:22,476
1589723006,0.06120000000000125,0.4380000000000024,6175,267,278,8880A4,HAN,SGN,HVN219,-1536,A321,VN219,2020-05-17,20:43:26,412
1589723061,0.06120000000000125,0.367999999999995,4900,267,271,8880A4,HAN,SGN,HVN219,-1344,A321,VN219,2020-05-17,20:44:21,357
1589723119,0.05119999999999969,0.2980000000000018,3675,267,260,8880A4,HAN,SGN,HVN219,-704,A321,VN219,2020-05-17,20:45:19,299
1589723180,0.05119999999999969,0.22799999999999443,3075,279,222,8880A4,HAN,SGN,HVN219,-512,A321,VN219,2020-05-17,20:46:20,238
1589723238,0.06120000000000125,0.17799999999999727,2600,276,197,8880A4,HAN,SGN,HVN219,-576,A321,VN219,2020-05-17,20:47:18,180
1589723296,0.05119999999999969,0.1280000000000001,2200,248,172,8880A4,HAN,SGN,HVN219,-128,A321,VN219,2020-05-17,20:48:16,122
1589723350,0.031200000000000117,0.08799999999999386,1725,249,143,8880A4,HAN,SGN,HVN219,-576,A321,VN219,2020-05-17,20:49:10,68
1589723418,0.02120000000000033,0.04800000000000182,925,249,143,8880A4,HAN,SGN,HVN219,-768,A321,VN219,2020-05-17,20:50:18,0
