timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594349425,8.7012,-1.0820000000000078,14275,170,373,8880EC,THD,SGN,PIC565,1664,A320,BL565,2020-07-10,09:50:25,5219
1594349488,8.571200000000001,-1.0720000000000027,17750,172,403,8880EC,THD,SGN,PIC565,2240,A320,BL565,2020-07-10,09:51:28,5156
1594349547,8.461200000000002,-1.0520000000000067,19875,172,402,8880EC,THD,SGN,PIC565,1344,A320,BL565,2020-07-10,09:52:27,5097
1594349608,8.351200000000002,-1.0420000000000016,21275,172,417,8880EC,THD,SGN,PIC565,1472,A320,BL565,2020-07-10,09:53:28,5036
1594349673,8.231200000000001,-1.0220000000000056,22150,173,422,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,09:54:33,4971
1594349717,8.1312,-1.0120000000000005,23600,172,429,8880EC,THD,SGN,PIC565,1152,A320,BL565,2020-07-10,09:55:17,4927
1594349793,8.011199999999999,-0.9920000000000044,23600,173,429,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,09:56:33,4851
1594349833,7.941200000000002,-0.882000000000005,25700,142,443,8880EC,THD,SGN,PIC565,896,A320,BL565,2020-07-10,09:57:13,4811
1594349905,7.821200000000001,-0.8119999999999976,26325,162,451,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,09:58:25,4739
1594349964,7.7212,-0.7120000000000033,27575,142,465,8880EC,THD,SGN,PIC565,1088,A320,BL565,2020-07-10,09:59:24,4680
1594350025,7.6112,-0.6820000000000022,27575,174,465,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,10:00:25,4619
1594350087,7.511199999999999,-0.5420000000000016,30350,142,456,8880EC,THD,SGN,PIC565,1728,A320,BL565,2020-07-10,10:01:27,4557
1594350150,7.401199999999999,-0.4519999999999982,31375,142,458,8880EC,THD,SGN,PIC565,832,A320,BL565,2020-07-10,10:02:30,4494
1594350209,7.3012000000000015,-0.42199999999999704,31525,176,458,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,10:03:29,4435
1594350269,7.211200000000002,-0.2920000000000016,32000,142,454,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,10:04:29,4375
1594350333,7.101200000000002,-0.2120000000000033,32000,142,454,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,10:05:33,4311
1594350387,7.011199999999999,-0.132000000000005,32000,142,453,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,10:06:27,4257
1594350449,6.911200000000001,-0.05200000000000671,32000,142,451,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,10:07:29,4195
1594350510,6.8111999999999995,0.028000000000005798,32000,142,449,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,10:08:30,4134
1594350568,6.711200000000002,0.10800000000000409,31975,142,449,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,10:09:28,4076
1594350628,6.6112,0.1880000000000024,32000,142,450,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-10,10:10:28,4016
1594350686,6.5212,0.2680000000000007,32000,142,451,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,10:11:26,3958
1594350752,6.411200000000001,0.3580000000000041,32025,142,451,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,10:12:32,3892
1594350810,6.3111999999999995,0.42799999999999727,32025,142,449,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-10,10:13:30,3834
1594350867,6.211200000000002,0.5079999999999956,32000,142,450,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,10:14:27,3777
1594350922,6.121200000000002,0.578000000000003,32000,143,452,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-10,10:15:22,3722
