timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598051813,10.4012,-0.8419999999999987,225,106,144,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-22,06:16:53,6011
1598051870,10.391200000000001,-0.8020000000000067,1825,107,191,88803F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-22,06:17:50,5954
1598051918,10.371200000000002,-0.7519999999999953,3250,107,238,88803F,HAN,SGN,VJC6131,2816,A321,VJ6131,2020-08-22,06:18:38,5906
1598051986,10.351200000000002,-0.671999999999997,6400,123,257,88803F,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-08-22,06:19:46,5838
1598052036,10.2912,-0.652000000000001,8250,171,274,88803F,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-08-22,06:20:36,5788
1598052100,10.211200000000002,-0.6419999999999959,10725,171,288,88803F,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-08-22,06:21:40,5724
1598052160,10.1312,-0.6119999999999948,13050,148,300,88803F,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-08-22,06:22:40,5664
1598052223,10.0412,-0.5919999999999987,14525,174,338,88803F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-22,06:23:43,5601
1598052280,9.9512,-0.5919999999999987,16275,174,354,88803F,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-08-22,06:24:40,5544
1598052341,9.851200000000002,-0.5820000000000078,18125,175,369,88803F,HAN,SGN,VJC6131,1984,A321,VJ6131,2020-08-22,06:25:41,5483
1598052405,9.7412,-0.5619999999999976,19900,170,382,88803F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-08-22,06:26:45,5419
1598052463,9.6312,-0.5420000000000016,21325,170,395,88803F,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-08-22,06:27:43,5361
1598052524,9.531200000000002,-0.5120000000000005,22950,154,402,88803F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-08-22,06:28:44,5300
1598052594,9.411200000000001,-0.4519999999999982,24475,154,418,88803F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-08-22,06:29:54,5230
1598052655,9.301200000000001,-0.402000000000001,25925,154,426,88803F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-22,06:30:55,5169
1598052719,9.1812,-0.34199999999999875,27250,154,436,88803F,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-08-22,06:31:59,5105
1598052780,9.071200000000001,-0.2819999999999965,28350,154,445,88803F,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-08-22,06:33:00,5044
1598052837,8.961200000000002,-0.23199999999999932,29400,154,448,88803F,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-22,06:33:57,4987
1598052900,8.8412,-0.17199999999999704,30375,154,456,88803F,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-22,06:35:00,4924
1598052965,8.7212,-0.11199999999999477,31150,154,470,88803F,HAN,SGN,VJC6131,320,A321,VJ6131,2020-08-22,06:36:05,4859
1598053023,8.601200000000002,-0.05200000000000671,31850,154,481,88803F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-22,06:37:03,4801
1598053084,8.481200000000001,0.007999999999995566,33300,154,475,88803F,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-08-22,06:38:04,4740
1598053145,8.351200000000002,0.06799999999999784,34475,156,476,88803F,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-22,06:39:05,4679
1598053198,8.2512,0.117999999999995,35450,156,475,88803F,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-22,06:39:58,4626
1598053251,8.141200000000001,0.16799999999999216,36000,155,470,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,06:40:51,4573
1598053315,8.031200000000002,0.21800000000000352,36000,155,470,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,06:41:55,4509
1598053383,7.9512,0.25799999999999557,36000,156,474,88803F,HAN,SGN,VJC6131,512,A321,VJ6131,2020-08-22,06:43:03,4441
1598053431,7.8612,0.2980000000000018,36000,156,474,88803F,HAN,SGN,VJC6131,512,A321,VJ6131,2020-08-22,06:43:51,4393
1598053491,7.761199999999999,0.347999999999999,36000,156,474,88803F,HAN,SGN,VJC6131,512,A321,VJ6131,2020-08-22,06:44:51,4333
1598053551,7.641200000000001,0.4479999999999933,36000,150,460,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,06:45:51,4273
1598053611,7.5412,0.5079999999999956,36000,150,460,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,06:46:51,4213
1598053683,7.391200000000001,0.5679999999999978,35975,150,460,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,06:48:03,4141
1598053743,7.241199999999999,0.617999999999995,35975,150,460,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-22,06:49:03,4081
1598053803,7.151199999999999,0.6779999999999973,35975,150,460,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-22,06:50:03,4021
1598053863,7.0412,0.7379999999999995,36000,150,460,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,06:51:03,3961
1598053921,6.8111999999999995,0.7879999999999967,36000,155,466,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,06:52:01,3903
1598053967,6.741199999999999,0.828000000000003,36000,155,466,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,06:52:47,3857
1598054039,6.621200000000002,0.8880000000000052,36000,155,466,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,06:53:59,3785
1598054103,6.741199999999999,0.828000000000003,36000,155,466,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,06:55:03,3721
1598054171,6.321200000000001,1.0180000000000007,36000,155,469,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,06:56:11,3653
1598054235,6.191200000000002,1.078000000000003,36025,154,469,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,06:57:15,3589
1598054289,6.091200000000001,1.1280000000000001,36025,155,468,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,06:58:09,3535
1598054347,5.981200000000001,1.1880000000000024,36025,154,464,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,06:59:07,3477
1598054407,5.8612,1.2480000000000047,36000,154,462,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:00:07,3417
1598054465,5.741199999999999,1.2980000000000018,35975,154,460,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:01:05,3359
1598054526,5.6312,1.358000000000004,35975,155,459,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:02:06,3298
1598054582,5.5212,1.4080000000000013,35975,155,460,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:03:02,3242
1598054642,5.401199999999999,1.4680000000000035,36000,155,462,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:04:02,3182
1598054701,5.2912,1.5180000000000007,36000,160,464,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:05:01,3123
1598054765,5.151200000000001,1.5379999999999967,36050,176,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:06:05,3059
1598054818,5.0412,1.5379999999999967,36050,181,464,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:06:58,3006
1598054881,4.901200000000001,1.5379999999999967,36000,181,463,88803F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-22,07:08:01,2943
1598054941,4.7712,1.5379999999999967,35975,181,463,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:09:01,2883
1598055005,4.641200000000001,1.5379999999999967,35975,181,463,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:10:05,2819
1598055061,4.5212,1.5280000000000058,36000,181,464,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:11:01,2763
1598055117,4.391200000000001,1.5280000000000058,36000,181,466,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:11:57,2707
1598055179,4.2612000000000005,1.5280000000000058,36000,181,467,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:12:59,2645
1598055237,4.1312,1.5180000000000007,36025,181,467,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:13:57,2587
1598055298,4.001200000000001,1.5180000000000007,36025,181,467,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:14:58,2526
1598055355,3.8811999999999998,1.5180000000000007,36025,181,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:15:55,2469
1598055413,3.7512000000000008,1.5180000000000007,35975,181,465,88803F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-22,07:16:53,2411
1598055471,3.6311999999999998,1.5079999999999956,35975,181,466,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-22,07:17:51,2353
1598055535,3.491200000000001,1.5079999999999956,36025,181,465,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:18:55,2289
1598055597,3.3612,1.5079999999999956,36025,181,464,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-22,07:19:57,2227
1598055657,3.231200000000001,1.4980000000000047,36025,181,461,88803F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-22,07:20:57,2167
1598055717,3.1012000000000004,1.4980000000000047,35975,181,460,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:21:57,2107
1598055773,2.981200000000001,1.4980000000000047,35975,181,461,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:22:53,2051
1598055832,2.8512000000000004,1.4980000000000047,35975,181,464,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:23:52,1992
1598055888,2.731200000000001,1.4879999999999995,36000,181,467,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:24:48,1936
1598055949,2.6012000000000004,1.4879999999999995,36025,181,470,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:25:49,1875
1598056005,2.481200000000001,1.4879999999999995,36025,181,471,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:26:45,1819
1598056063,2.3512000000000004,1.4879999999999995,36025,181,471,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:27:43,1761
1598056119,2.231200000000001,1.4779999999999944,36000,181,472,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:28:39,1705
1598056171,2.1112,1.4779999999999944,36000,181,473,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:29:31,1653
1598056233,1.9812000000000012,1.4779999999999944,36000,181,472,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:30:33,1591
1598056284,1.8712,1.4680000000000035,36000,181,472,88803F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-22,07:31:24,1540
1598056359,1.7012,1.4680000000000035,36000,181,469,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:32:39,1465
1598056416,1.5812000000000008,1.4479999999999933,35325,202,475,88803F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-08-22,07:33:36,1408
1598056473,1.4711999999999996,1.3880000000000052,34425,206,477,88803F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-08-22,07:34:33,1351
1598056541,1.3312000000000008,1.3179999999999978,33375,206,474,88803F,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-08-22,07:35:41,1283
1598056600,1.2211999999999996,1.2579999999999956,31475,206,473,88803F,HAN,SGN,VJC6131,-3328,A321,VJ6131,2020-08-22,07:36:40,1224
1598056671,1.0812000000000008,1.1880000000000024,27800,206,468,88803F,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-08-22,07:37:51,1153
1598056730,0.9611999999999998,1.1280000000000001,25250,206,449,88803F,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-08-22,07:38:50,1094
1598056792,0.8512000000000004,1.078000000000003,22900,206,426,88803F,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-08-22,07:39:52,1032
1598056856,0.741200000000001,1.0180000000000007,20575,206,403,88803F,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-08-22,07:40:56,968
1598056918,0.6412000000000013,0.9680000000000035,18100,206,392,88803F,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-08-22,07:41:58,906
1598056973,0.5511999999999997,0.9179999999999922,16225,206,385,88803F,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-08-22,07:42:53,851
1598057031,0.46119999999999983,0.867999999999995,15050,218,347,88803F,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-08-22,07:43:51,793
1598057093,0.4112000000000009,0.7879999999999967,13100,240,315,88803F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-08-22,07:44:53,731
1598057153,0.3712,0.7180000000000035,11550,239,297,88803F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-08-22,07:45:53,671
1598057208,0.3312000000000008,0.6479999999999961,10300,240,288,88803F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-08-22,07:46:48,616
1598057271,0.2911999999999999,0.578000000000003,8650,240,282,88803F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-08-22,07:47:51,553
1598057327,0.26120000000000054,0.5180000000000007,7275,240,274,88803F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-08-22,07:48:47,497
1598057391,0.21119999999999983,0.4380000000000024,5625,240,268,88803F,HAN,SGN,VJC6131,-1664,A321,VJ6131,2020-08-22,07:49:51,433
1598057452,0.18120000000000047,0.3780000000000001,4050,240,262,88803F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-08-22,07:50:52,372
1598057520,0.14120000000000132,0.3079999999999927,2425,240,255,88803F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-08-22,07:52:00,304
1598057576,0.1012000000000004,0.24800000000000466,2075,228,214,88803F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-22,07:52:56,248
1598057634,0.08120000000000083,0.2079999999999984,2100,248,189,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:53:54,190
1598057701,0.05119999999999969,0.14799999999999613,2100,248,190,88803F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-22,07:55:01,123
1598057763,0.0411999999999999,0.09799999999999898,1800,249,162,88803F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-08-22,07:56:03,61
1598057824,0.02120000000000033,0.06799999999999784,1050,248,135,88803F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-08-22,07:57:04,0
