timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596482849,11.481200000000001,7.268000000000001,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:27:29,8132
1596482909,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:28:29,8072
1596482970,11.481200000000001,7.268000000000001,0,340,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:29:30,8011
1596483034,11.481200000000001,7.268000000000001,0,267,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:30:34,7947
1596483089,11.481200000000001,7.268000000000001,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:31:29,7892
1596483157,11.481200000000001,7.268000000000001,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:32:37,7824
1596483208,11.481200000000001,7.268000000000001,0,235,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:33:28,7773
1596483274,11.481200000000001,7.268000000000001,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:34:34,7707
1596483320,11.481200000000001,7.268000000000001,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:35:20,7661
1596483382,11.481200000000001,7.268000000000001,0,334,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:36:22,7599
1596483453,11.481200000000001,7.268000000000001,0,340,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:37:33,7528
1596483504,11.481200000000001,7.257999999999996,0,255,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:38:24,7477
1596483571,11.481200000000001,7.257999999999996,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:39:31,7410
1596483626,11.481200000000001,7.257999999999996,0,340,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:40:26,7355
1596483692,11.4912,7.257999999999996,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:41:32,7289
1596483752,11.4912,7.248000000000005,0,61,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:42:32,7229
1596483810,11.4912,7.248000000000005,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:43:30,7171
1596483868,11.4912,7.248000000000005,0,250,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-04,02:44:28,7113
