timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606747954,8.7712,-1.0919999999999987,14275,170,411,88817E,THD,SGN,VJC247,2048,A21N,VJ247,2020-11-30,21:52:34,5010
1606748011,8.671199999999999,-1.0820000000000078,14850,173,415,88817E,THD,SGN,VJC247,2048,A21N,VJ247,2020-11-30,21:53:31,4953
1606748083,8.5612,-1.0720000000000027,14850,173,415,88817E,THD,SGN,VJC247,2048,A21N,VJ247,2020-11-30,21:54:43,4881
1606748455,7.7712,-0.9120000000000061,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:00:55,4509
1606748503,7.6812000000000005,-0.902000000000001,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:01:43,4461
1606748563,7.571200000000001,-0.882000000000005,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:02:43,4401
1606748635,7.4312000000000005,-0.8719999999999999,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:03:55,4329
1606748695,7.321200000000001,-0.8520000000000039,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:04:55,4269
1606748755,7.191200000000002,-0.8320000000000078,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:05:55,4209
1606748815,7.0611999999999995,-0.8220000000000027,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:06:55,4149
1606748875,6.9312000000000005,-0.8020000000000067,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:07:55,4089
1606748935,6.8012000000000015,-0.7819999999999965,25825,173,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:08:55,4029
1606748999,6.851200000000002,-0.04200000000000159,32000,140,479,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:09:59,3965
1606749059,6.761199999999999,0.0379999999999967,32000,140,479,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:10:59,3905
1606749126,6.621200000000002,0.15800000000000125,32025,140,476,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:12:06,3838
1606749171,6.5412,0.21800000000000352,32000,140,476,88817E,THD,SGN,VJC247,-128,A21N,VJ247,2020-11-30,22:12:51,3793
1606749240,6.421199999999999,0.32800000000000296,32000,140,477,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-30,22:14:00,3724
1606749294,6.331199999999999,0.40800000000000125,32000,140,477,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-30,22:14:54,3670
1606749364,6.211200000000002,0.5079999999999956,32000,140,477,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:16:04,3600
1606749421,6.121200000000002,0.5879999999999939,32000,140,477,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:17:01,3543
1606749483,6.0212,0.6779999999999973,32000,140,476,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:18:03,3481
1606749553,5.891200000000001,0.7879999999999967,32000,140,476,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:19:13,3411
1606749606,5.8012000000000015,0.8580000000000041,32000,140,476,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:20:06,3358
1606749665,5.7012,0.9479999999999933,32025,140,475,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:21:05,3299
1606749724,5.601200000000002,1.0379999999999967,32025,135,475,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:22:04,3240
1606749790,5.511199999999999,1.1479999999999961,32025,126,473,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:23:10,3174
1606749830,5.461200000000002,1.2279999999999944,31975,126,473,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:23:50,3134
1606749898,5.351200000000002,1.328000000000003,31975,156,467,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-30,22:24:58,3066
1606749956,5.231200000000001,1.358000000000004,32000,169,463,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:25:56,3008
1606750012,5.1112,1.3780000000000001,32000,170,462,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:26:52,2952
1606750074,4.981200000000001,1.3979999999999961,32000,170,463,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:27:54,2890
1606750140,4.841200000000001,1.4279999999999973,32000,170,463,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-30,22:29:00,2824
1606750201,4.7112,1.4380000000000024,32000,179,463,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:30:01,2763
1606750254,4.591200000000001,1.4380000000000024,32025,179,463,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-30,22:30:54,2710
1606750316,4.4612,1.4380000000000024,32025,179,462,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:31:56,2648
1606750378,4.331200000000001,1.4380000000000024,32000,179,461,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:32:58,2586
1606750435,4.2112,1.4380000000000024,31975,179,464,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:33:55,2529
1606750496,4.071200000000001,1.4479999999999933,32000,179,464,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:34:56,2468
1606750549,3.9612,1.4479999999999933,32000,179,464,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:35:49,2415
1606750615,3.821200000000001,1.4479999999999933,32025,179,463,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:36:55,2349
1606750678,3.6812000000000005,1.4479999999999933,31975,179,461,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:37:58,2286
1606750734,3.5612000000000013,1.4479999999999933,31975,179,461,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:38:54,2230
1606750790,3.4412000000000003,1.4479999999999933,31975,179,465,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:39:50,2174
1606750849,3.3112000000000013,1.4579999999999984,32000,179,468,88817E,THD,SGN,VJC247,128,A21N,VJ247,2020-11-30,22:40:49,2115
1606750913,3.1812000000000005,1.4579999999999984,32025,179,469,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:41:53,2051
1606750972,3.0511999999999997,1.4579999999999984,32025,179,468,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:42:52,1992
1606751031,2.9212000000000007,1.4579999999999984,32025,179,467,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:43:51,1933
1606751085,2.8011999999999997,1.4579999999999984,32000,179,467,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:44:45,1879
1606751133,2.7012,1.4579999999999984,31975,179,468,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:45:33,1831
1606751208,2.5312,1.4579999999999984,31975,179,469,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:46:48,1756
1606751282,2.3712,1.4680000000000035,32000,179,472,88817E,THD,SGN,VJC247,0,A21N,VJ247,2020-11-30,22:48:02,1682
1606751346,2.231200000000001,1.4680000000000035,32000,179,475,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:49:06,1618
1606751401,2.1112,1.4680000000000035,32025,179,475,88817E,THD,SGN,VJC247,64,A21N,VJ247,2020-11-30,22:50:01,1563
1606751447,2.0112000000000005,1.4680000000000035,32050,179,472,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:50:47,1517
1606751521,1.8512000000000004,1.4680000000000035,32000,179,468,88817E,THD,SGN,VJC247,128,A21N,VJ247,2020-11-30,22:52:01,1443
1606751589,1.7012,1.4680000000000035,31975,181,466,88817E,THD,SGN,VJC247,-64,A21N,VJ247,2020-11-30,22:53:09,1375
