timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607956162,4.8812,-15.122,41004,104,488,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:29:22,7946
1607956222,4.8512,-15.001999999999995,41004,104,488,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:30:22,7886
1607956282,4.821200000000001,-14.891999999999996,41004,104,488,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:31:22,7826
1607956342,4.7912,-14.772000000000006,41004,104,488,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:32:22,7766
1607956404,4.7812,-14.701999999999998,41000,103,488,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:33:24,7704
1607956466,4.751200000000001,-14.582000000000008,41000,103,488,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:34:26,7642
1607956508,4.7212,-14.492000000000004,41000,104,489,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:35:08,7600
1607956585,4.6812000000000005,-14.322000000000003,41000,104,492,06A10A,DOH,SGN,QTR970,-64,A359,QR970,2020-12-14,21:36:25,7523
1607956633,4.661200000000001,-14.212000000000003,41000,104,489,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:37:13,7475
1607956695,4.6212,-14.082000000000008,41000,104,487,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:38:15,7413
1607956753,4.591200000000001,-13.921999999999997,41000,100,488,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:39:13,7355
1607956810,4.561200000000001,-13.792000000000002,41000,101,487,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:40:10,7298
1607956869,4.5312,-13.641999999999996,41000,101,484,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:41:09,7239
1607956931,4.501200000000001,-13.492000000000004,41000,101,485,06A10A,DOH,SGN,QTR970,128,A359,QR970,2020-12-14,21:42:11,7177
1607956989,4.481200000000001,-13.402000000000001,41025,101,484,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:43:09,7119
1607957048,4.4612,-13.281999999999996,41000,101,481,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:44:08,7060
1607957109,4.4312000000000005,-13.141999999999996,41000,102,479,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:45:09,6999
1607957169,4.401200000000001,-12.982,41000,102,480,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:46:09,6939
1607957225,4.3712,-12.852000000000004,41000,102,475,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:47:05,6883
1607957291,4.341200000000001,-12.732,41000,102,479,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:48:11,6817
1607957353,4.321200000000001,-12.602000000000004,41000,102,480,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:49:13,6755
1607957417,4.2912,-12.471999999999994,41000,102,479,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:50:17,6691
1607957484,4.2612000000000005,-12.352000000000004,41000,102,485,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:51:24,6624
1607957531,4.241200000000001,-12.251999999999995,41000,102,488,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:52:11,6577
1607957598,4.2212,-12.132000000000005,41000,102,488,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:53:18,6510
1607957663,4.1912,-12.022000000000006,41000,102,485,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:54:23,6445
1607957721,4.161200000000001,-11.872,41000,102,480,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:55:21,6387
1607957778,4.1312,-11.701999999999998,41000,102,482,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:56:18,6330
1607957838,4.1012,-11.591999999999999,41000,102,482,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-14,21:57:18,6270
