timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595561390,8.8812,-1.1219999999999999,12125,168,351,8880EC,THD,SGN,PIC565,-320,A320,BL565,2020-07-24,10:29:50,6770
1595561442,8.8112,-1.1020000000000039,12050,168,353,8880EC,THD,SGN,PIC565,-384,A320,BL565,2020-07-24,10:30:42,6718
1595561510,8.691200000000002,-1.0820000000000078,12875,172,368,8880EC,THD,SGN,PIC565,2688,A320,BL565,2020-07-24,10:31:50,6650
1595561570,8.6112,-1.0720000000000027,12875,172,368,8880EC,THD,SGN,PIC565,2688,A320,BL565,2020-07-24,10:32:50,6590
1595561633,8.481200000000001,-1.0120000000000005,17725,150,390,8880EC,THD,SGN,PIC565,1984,A320,BL565,2020-07-24,10:33:53,6527
1595561699,8.3812,-0.9519999999999982,19700,150,399,8880EC,THD,SGN,PIC565,1792,A320,BL565,2020-07-24,10:34:59,6461
1595561750,8.2912,-0.902000000000001,21050,150,405,8880EC,THD,SGN,PIC565,1408,A320,BL565,2020-07-24,10:35:50,6410
1595561818,8.1812,-0.8320000000000078,22350,150,421,8880EC,THD,SGN,PIC565,1600,A320,BL565,2020-07-24,10:36:58,6342
1595561878,8.081199999999999,-0.8119999999999976,22575,174,421,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,10:37:58,6282
1595561941,7.9712,-0.7120000000000033,25175,150,424,8880EC,THD,SGN,PIC565,1792,A320,BL565,2020-07-24,10:39:01,6219
1595562006,7.8612,-0.6419999999999959,26200,150,434,8880EC,THD,SGN,PIC565,1024,A320,BL565,2020-07-24,10:40:06,6154
1595562067,7.751200000000001,-0.5820000000000078,27100,150,442,8880EC,THD,SGN,PIC565,512,A320,BL565,2020-07-24,10:41:07,6093
1595562122,7.651199999999999,-0.5220000000000056,27875,150,450,8880EC,THD,SGN,PIC565,960,A320,BL565,2020-07-24,10:42:02,6038
1595562185,7.531200000000002,-0.4519999999999982,28825,150,455,8880EC,THD,SGN,PIC565,960,A320,BL565,2020-07-24,10:43:05,5975
1595562246,7.4312000000000005,-0.4420000000000073,28825,176,455,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,10:44:06,5914
1595562306,7.321200000000001,-0.43200000000000216,28825,176,455,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,10:45:06,5854
1595562362,7.2212,-0.382000000000005,29100,177,463,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,10:46:02,5798
1595562423,7.101200000000002,-0.19200000000000728,32650,150,456,8880EC,THD,SGN,PIC565,1088,A320,BL565,2020-07-24,10:47:03,5737
1595562488,6.981200000000001,-0.12199999999999989,34050,149,442,8880EC,THD,SGN,PIC565,1280,A320,BL565,2020-07-24,10:48:08,5672
1595562542,6.8812,-0.06199999999999761,35075,149,434,8880EC,THD,SGN,PIC565,896,A320,BL565,2020-07-24,10:49:02,5618
1595562602,6.781200000000002,-0.001999999999995339,35950,149,429,8880EC,THD,SGN,PIC565,448,A320,BL565,2020-07-24,10:50:02,5558
1595562668,6.671199999999999,0.06799999999999784,36000,149,428,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,10:51:08,5492
1595562728,6.571200000000001,0.13800000000000523,36000,149,430,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,10:52:08,5432
1595562786,6.4712,0.1979999999999933,36025,149,432,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,10:53:06,5374
1595562844,6.371200000000002,0.25799999999999557,36050,149,431,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,10:54:04,5316
1595562907,6.251200000000001,0.32800000000000296,36000,149,430,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,10:55:07,5253
1595562973,6.141200000000001,0.38800000000000523,36000,149,430,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,10:56:13,5187
1595563028,6.0512000000000015,0.4479999999999933,36000,149,428,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,10:57:08,5132
1595563089,5.941200000000002,0.5180000000000007,35975,149,428,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,10:58:09,5071
1595563149,5.841200000000001,0.578000000000003,36000,149,429,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,10:59:09,5011
1595563209,5.741199999999999,0.6380000000000052,36000,149,432,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:00:09,4951
1595563267,5.641200000000001,0.6979999999999933,36000,149,432,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:01:07,4893
1595563325,5.5412,0.7579999999999956,36000,149,432,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:02:05,4835
1595563385,5.4312000000000005,0.8179999999999978,36025,149,432,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,11:03:05,4775
1595563447,5.321200000000001,0.8880000000000052,36025,149,430,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,11:04:07,4713
1595563499,5.231200000000001,0.9380000000000024,35975,149,430,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:04:59,4661
1595563564,5.1212,1.0079999999999956,36000,149,430,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,11:06:04,4596
1595563627,5.0112000000000005,1.078000000000003,36000,149,429,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:07:07,4533
1595563689,4.911200000000001,1.1380000000000052,35975,149,429,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,11:08:09,4471
1595563749,4.8012,1.1979999999999933,36000,149,430,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,11:09:09,4411
1595563805,4.7112,1.2579999999999956,36050,149,428,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:10:05,4355
1595563863,4.6112,1.3179999999999978,36000,149,427,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,11:11:03,4297
1595563924,4.501200000000001,1.3780000000000001,35975,149,427,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:12:04,4236
1595563978,4.411200000000001,1.4380000000000024,35975,149,426,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:12:58,4182
1595564035,4.311200000000001,1.4879999999999995,36000,156,432,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,11:13:55,4125
1595564099,4.1912,1.5180000000000007,36025,175,444,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:14:59,4061
1595564159,4.061200000000001,1.5180000000000007,36000,181,447,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,11:15:59,4001
1595564222,3.9312000000000005,1.5180000000000007,35975,181,448,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,11:17:02,3938
1595564279,3.8112000000000013,1.5180000000000007,35975,181,453,8880EC,THD,SGN,PIC565,128,A320,BL565,2020-07-24,11:17:59,3881
1595564334,3.7012,1.5180000000000007,36000,181,456,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:18:54,3826
1595564400,3.5612000000000013,1.5480000000000018,36050,151,451,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,11:20:00,3760
1595564465,3.4412000000000003,1.617999999999995,36025,151,449,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,11:21:05,3695
1595564526,3.331200000000001,1.6679999999999922,36000,167,452,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,11:22:06,3634
1595564589,3.1912000000000003,1.6779999999999973,35975,181,458,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:23:09,3571
1595564653,3.0612000000000013,1.6679999999999922,36000,181,459,8880EC,THD,SGN,PIC565,128,A320,BL565,2020-07-24,11:24:13,3507
1595564719,2.9212000000000007,1.6679999999999922,36025,181,458,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:25:19,3441
1595564770,2.8112000000000013,1.6679999999999922,36000,181,457,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:26:10,3390
1595564834,2.6712000000000007,1.6580000000000013,36000,181,457,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:27:14,3326
1595564890,2.5511999999999997,1.6580000000000013,36000,180,457,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:28:10,3270
1595564957,2.411200000000001,1.6580000000000013,36000,181,458,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:29:17,3203
1595565014,2.2912,1.6580000000000013,36000,181,459,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:30:14,3146
1595565074,2.161200000000001,1.6479999999999961,36000,180,460,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:31:14,3086
1595565134,2.0312,1.6479999999999961,36000,180,463,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:32:14,3026
1595565187,1.9212000000000007,1.6479999999999961,36025,180,463,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:33:07,2973
1595565250,1.821200000000001,1.5879999999999939,36025,221,463,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:34:10,2910
1595565315,1.6412000000000013,1.6479999999999961,36025,180,461,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,11:35:15,2845
1595565372,1.5212000000000003,1.6380000000000052,35975,180,460,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:36:12,2788
1595565436,1.3912000000000013,1.6380000000000052,35275,180,460,8880EC,THD,SGN,PIC565,-896,A320,BL565,2020-07-24,11:37:16,2724
1595565503,1.241200000000001,1.6380000000000052,34175,180,464,8880EC,THD,SGN,PIC565,-1024,A320,BL565,2020-07-24,11:38:23,2657
1595565562,1.1212,1.6380000000000052,34000,180,464,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:39:22,2598
1595565624,0.9812000000000012,1.6380000000000052,33600,171,456,8880EC,THD,SGN,PIC565,-896,A320,BL565,2020-07-24,11:40:24,2536
1595565683,0.8612000000000002,1.6779999999999973,32675,152,456,8880EC,THD,SGN,PIC565,-1088,A320,BL565,2020-07-24,11:41:23,2477
1595565746,0.7512000000000008,1.7480000000000047,31650,149,454,8880EC,THD,SGN,PIC565,-1088,A320,BL565,2020-07-24,11:42:26,2414
1595565798,0.6512000000000011,1.7980000000000018,30775,158,451,8880EC,THD,SGN,PIC565,-1152,A320,BL565,2020-07-24,11:43:18,2362
1595565859,0.5411999999999999,1.8379999999999939,29850,160,424,8880EC,THD,SGN,PIC565,-1024,A320,BL565,2020-07-24,11:44:19,2301
1595565923,0.4212000000000007,1.867999999999995,28925,170,420,8880EC,THD,SGN,PIC565,-704,A320,BL565,2020-07-24,11:45:23,2237
1595565987,0.2911999999999999,1.8880000000000052,27750,173,415,8880EC,THD,SGN,PIC565,-1088,A320,BL565,2020-07-24,11:46:27,2173
1595566054,0.17120000000000068,1.8880000000000052,26675,181,406,8880EC,THD,SGN,PIC565,-1024,A320,BL565,2020-07-24,11:47:34,2106
1595566101,0.08120000000000083,1.8880000000000052,26000,188,401,8880EC,THD,SGN,PIC565,-384,A320,BL565,2020-07-24,11:48:21,2059
1595566158,-0.018799999999998818,1.858000000000004,25875,200,402,8880EC,THD,SGN,PIC565,-832,A320,BL565,2020-07-24,11:49:18,2002
1595566234,-0.1387999999999998,1.7980000000000018,24650,220,393,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:50:34,1926
1595566293,-0.1988000000000003,1.6979999999999933,22125,251,398,8880EC,THD,SGN,PIC565,-1856,A320,BL565,2020-07-24,11:51:33,1867
1595566350,-0.2088000000000001,1.597999999999999,21450,271,390,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,11:52:30,1810
1595566412,-0.21879999999999988,1.4879999999999995,18825,276,381,8880EC,THD,SGN,PIC565,-2048,A320,BL565,2020-07-24,11:53:32,1748
1595566469,-0.16879999999999917,1.3979999999999961,17150,299,372,8880EC,THD,SGN,PIC565,-2304,A320,BL565,2020-07-24,11:54:29,1691
1595566526,-0.12880000000000003,1.3079999999999927,15550,299,363,8880EC,THD,SGN,PIC565,-1536,A320,BL565,2020-07-24,11:55:26,1634
1595566592,-0.06879999999999953,1.2180000000000035,14775,299,320,8880EC,THD,SGN,PIC565,-640,A320,BL565,2020-07-24,11:56:32,1568
1595566643,-0.03880000000000017,1.1580000000000013,14100,299,289,8880EC,THD,SGN,PIC565,-1280,A320,BL565,2020-07-24,11:57:23,1517
1595566702,0.001200000000000756,1.0879999999999939,12925,299,283,8880EC,THD,SGN,PIC565,-832,A320,BL565,2020-07-24,11:58:22,1458
1595566766,0.0411999999999999,1.0180000000000007,11725,299,270,8880EC,THD,SGN,PIC565,-1344,A320,BL565,2020-07-24,11:59:26,1394
1595566829,0.08120000000000083,0.9380000000000024,11100,299,274,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,12:00:29,1331
1595566890,0.12119999999999997,0.8780000000000001,10475,299,269,8880EC,THD,SGN,PIC565,-896,A320,BL565,2020-07-24,12:01:30,1270
1595566957,0.1612000000000009,0.8079999999999927,9375,299,261,8880EC,THD,SGN,PIC565,-960,A320,BL565,2020-07-24,12:02:37,1203
1595567022,0.19120000000000026,0.7279999999999944,8300,272,254,8880EC,THD,SGN,PIC565,-1088,A320,BL565,2020-07-24,12:03:42,1138
1595567080,0.17120000000000068,0.6679999999999922,7400,253,251,8880EC,THD,SGN,PIC565,-960,A320,BL565,2020-07-24,12:04:40,1080
1595567143,0.1512000000000011,0.597999999999999,7100,236,252,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,12:05:43,1017
1595567205,0.08120000000000083,0.5879999999999939,6800,171,252,8880EC,THD,SGN,PIC565,-512,A320,BL565,2020-07-24,12:06:45,955
1595567258,0.02120000000000033,0.5879999999999939,6375,189,251,8880EC,THD,SGN,PIC565,-448,A320,BL565,2020-07-24,12:07:38,902
1595567320,-0.048799999999999955,0.578000000000003,5850,191,249,8880EC,THD,SGN,PIC565,-576,A320,BL565,2020-07-24,12:08:40,840
1595567382,-0.11880000000000024,0.5379999999999967,5350,207,247,8880EC,THD,SGN,PIC565,-448,A320,BL565,2020-07-24,12:09:42,778
1595567448,-0.16879999999999917,0.49800000000000466,5100,227,245,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,12:10:48,712
1595567498,-0.2088000000000001,0.4579999999999984,4750,227,244,8880EC,THD,SGN,PIC565,-512,A320,BL565,2020-07-24,12:11:38,662
1595567562,-0.22879999999999967,0.39799999999999613,4225,311,234,8880EC,THD,SGN,PIC565,-448,A320,BL565,2020-07-24,12:12:42,598
1595567619,-0.16879999999999917,0.367999999999995,3775,333,234,8880EC,THD,SGN,PIC565,-512,A320,BL565,2020-07-24,12:13:39,541
1595567682,-0.10879999999999868,0.33799999999999386,3225,333,211,8880EC,THD,SGN,PIC565,-576,A320,BL565,2020-07-24,12:14:42,478
1595567740,-0.06879999999999953,0.3079999999999927,2775,334,193,8880EC,THD,SGN,PIC565,-512,A320,BL565,2020-07-24,12:15:40,420
1595567801,-0.018799999999998818,0.2879999999999967,2275,334,199,8880EC,THD,SGN,PIC565,-576,A320,BL565,2020-07-24,12:16:41,359
1595567861,0.031200000000000117,0.2680000000000007,2125,333,171,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-07-24,12:17:41,299
1595567923,0.05119999999999969,0.22799999999999443,2125,274,171,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-07-24,12:18:43,237
1595567981,0.06120000000000125,0.17799999999999727,2125,277,168,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,12:19:41,179
1595568032,0.05119999999999969,0.13800000000000523,2125,249,169,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-07-24,12:20:32,128
1595568100,0.031200000000000117,0.08799999999999386,1600,249,167,8880EC,THD,SGN,PIC565,-960,A320,BL565,2020-07-24,12:21:40,60
1595568160,0.02120000000000033,0.04800000000000182,825,248,145,8880EC,THD,SGN,PIC565,-832,A320,BL565,2020-07-24,12:22:40,0
