timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592820408,10.4012,-0.8520000000000039,0,103,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-22,17:06:48,7130
1592820484,10.4012,-0.8520000000000039,0,196,11,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-22,17:08:04,7054
1592820542,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-22,17:09:02,6996
1592820602,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-22,17:10:02,6936
1592820662,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-22,17:11:02,6876
1592820717,10.4012,-0.8520000000000039,0,208,12,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-22,17:11:57,6821
1592820781,10.4012,-0.8520000000000039,0,317,21,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-22,17:13:01,6757
1592820837,10.4012,-0.8520000000000039,0,286,18,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-22,17:13:57,6701
1592820902,10.4012,-0.8619999999999948,0,289,22,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-22,17:15:02,6636
1592820964,10.4012,-0.8619999999999948,0,284,18,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-22,17:16:04,6574
1592821023,10.4012,-0.8619999999999948,0,16,26,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-22,17:17:03,6515
1592821087,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-22,17:18:07,6451
1592821139,10.4012,-0.8419999999999987,675,107,167,88803B,HAN,SGN,PIC775,2624,A320,BL775,2020-06-22,17:18:59,6399
1592821210,10.3812,-0.7819999999999965,2250,107,221,88803B,HAN,SGN,PIC775,192,A320,BL775,2020-06-22,17:20:10,6328
1592821267,10.3612,-0.7120000000000033,4375,105,250,88803B,HAN,SGN,PIC775,2624,A320,BL775,2020-06-22,17:21:07,6271
1592821324,10.331199999999999,-0.652000000000001,6825,168,265,88803B,HAN,SGN,PIC775,3584,A320,BL775,2020-06-22,17:22:04,6214
1592821388,10.2512,-0.632000000000005,9225,159,301,88803B,HAN,SGN,PIC775,2368,A320,BL775,2020-06-22,17:23:08,6150
1592821445,10.171199999999999,-0.6020000000000039,11075,159,321,88803B,HAN,SGN,PIC775,896,A320,BL775,2020-06-22,17:24:05,6093
1592821513,10.0612,-0.5619999999999976,12925,159,362,88803B,HAN,SGN,PIC775,2368,A320,BL775,2020-06-22,17:25:13,6025
1592821568,9.981200000000001,-0.5319999999999965,14550,159,375,88803B,HAN,SGN,PIC775,1792,A320,BL775,2020-06-22,17:26:08,5970
1592821638,9.8612,-0.4819999999999993,16550,159,390,88803B,HAN,SGN,PIC775,1664,A320,BL775,2020-06-22,17:27:18,5900
1592821700,9.7512,-0.4420000000000073,18275,159,399,88803B,HAN,SGN,PIC775,1728,A320,BL775,2020-06-22,17:28:20,5838
1592821758,9.6512,-0.402000000000001,19700,160,409,88803B,HAN,SGN,PIC775,1088,A320,BL775,2020-06-22,17:29:18,5780
1592821816,9.551200000000001,-0.36199999999999477,21000,159,420,88803B,HAN,SGN,PIC775,1408,A320,BL775,2020-06-22,17:30:16,5722
1592821880,9.4312,-0.3119999999999976,22700,160,418,88803B,HAN,SGN,PIC775,1792,A320,BL775,2020-06-22,17:31:20,5658
