timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615379005,10.4012,-0.8419999999999987,50,107,134,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-10,19:23:25,5957
1615379068,10.3812,-0.8020000000000067,1800,118,184,88815B,HAN,SGN,VJC145,1152,A21N,VJ145,2021-03-10,19:24:28,5894
1615379125,10.331199999999999,-0.7720000000000056,4275,161,226,88815B,HAN,SGN,VJC145,3392,A21N,VJ145,2021-03-10,19:25:25,5837
1615379181,10.2712,-0.7519999999999953,6425,161,281,88815B,HAN,SGN,VJC145,2688,A21N,VJ145,2021-03-10,19:26:21,5781
1615379240,10.191200000000002,-0.7219999999999942,9300,161,296,88815B,HAN,SGN,VJC145,2752,A21N,VJ145,2021-03-10,19:27:20,5722
1615379291,10.121200000000002,-0.7019999999999982,10975,161,336,88815B,HAN,SGN,VJC145,1152,A21N,VJ145,2021-03-10,19:28:11,5671
1615379350,10.031200000000002,-0.6620000000000061,12150,159,397,88815B,HAN,SGN,VJC145,1984,A21N,VJ145,2021-03-10,19:29:10,5612
1615379420,9.911200000000001,-0.6119999999999948,14800,157,417,88815B,HAN,SGN,VJC145,1920,A21N,VJ145,2021-03-10,19:30:20,5542
1615379475,9.8112,-0.5619999999999976,16750,157,431,88815B,HAN,SGN,VJC145,1984,A21N,VJ145,2021-03-10,19:31:15,5487
1615379524,9.711200000000002,-0.5220000000000056,18200,157,446,88815B,HAN,SGN,VJC145,1920,A21N,VJ145,2021-03-10,19:32:04,5438
1615379586,9.5912,-0.4719999999999942,20350,157,448,88815B,HAN,SGN,VJC145,2048,A21N,VJ145,2021-03-10,19:33:06,5376
1615379666,9.441200000000002,-0.402000000000001,21950,157,469,88815B,HAN,SGN,VJC145,1536,A21N,VJ145,2021-03-10,19:34:26,5296
1615379722,9.321200000000001,-0.35200000000000387,23125,157,474,88815B,HAN,SGN,VJC145,384,A21N,VJ145,2021-03-10,19:35:22,5240
1615379772,9.2212,-0.3020000000000067,23750,157,488,88815B,HAN,SGN,VJC145,704,A21N,VJ145,2021-03-10,19:36:12,5190
1615379840,9.081199999999999,-0.24200000000000443,25075,157,491,88815B,HAN,SGN,VJC145,1152,A21N,VJ145,2021-03-10,19:37:20,5122
1615379896,8.961200000000002,-0.19200000000000728,26425,157,484,88815B,HAN,SGN,VJC145,1472,A21N,VJ145,2021-03-10,19:38:16,5066
1615379955,8.8412,-0.132000000000005,27900,157,477,88815B,HAN,SGN,VJC145,1408,A21N,VJ145,2021-03-10,19:39:15,5007
1615380024,8.7012,-0.07200000000000273,29575,157,471,88815B,HAN,SGN,VJC145,1344,A21N,VJ145,2021-03-10,19:40:24,4938
1615380089,8.571200000000001,-0.02200000000000557,31000,157,470,88815B,HAN,SGN,VJC145,1344,A21N,VJ145,2021-03-10,19:41:29,4873
1615380154,8.441200000000002,0.0379999999999967,32375,157,470,88815B,HAN,SGN,VJC145,1280,A21N,VJ145,2021-03-10,19:42:34,4808
1615380210,8.321200000000001,0.08799999999999386,33550,157,468,88815B,HAN,SGN,VJC145,1280,A21N,VJ145,2021-03-10,19:43:30,4752
1615380267,8.211200000000002,0.13800000000000523,34800,157,467,88815B,HAN,SGN,VJC145,1280,A21N,VJ145,2021-03-10,19:44:27,4695
1615380321,8.101200000000002,0.1880000000000024,35900,157,463,88815B,HAN,SGN,VJC145,832,A21N,VJ145,2021-03-10,19:45:21,4641
1615380386,7.9712,0.24800000000000466,36000,155,463,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:46:26,4576
1615380447,7.851200000000002,0.2980000000000018,36000,156,459,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:47:27,4515
1615380512,7.731200000000001,0.3580000000000041,36000,156,457,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:48:32,4450
1615380558,7.641200000000001,0.39799999999999613,36000,156,456,88815B,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-10,19:49:18,4404
1615380627,7.511199999999999,0.4579999999999984,35975,156,456,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:50:27,4335
1615380679,7.401199999999999,0.5079999999999956,36000,156,457,88815B,HAN,SGN,VJC145,64,A21N,VJ145,2021-03-10,19:51:19,4283
1615380750,7.2712,0.578000000000003,36025,156,455,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:52:30,4212
1615380811,7.151199999999999,0.6280000000000001,36025,155,453,88815B,HAN,SGN,VJC145,-64,A21N,VJ145,2021-03-10,19:53:31,4151
1615380873,7.031200000000002,0.6880000000000024,36000,155,450,88815B,HAN,SGN,VJC145,0,A21N,VJ145,2021-03-10,19:54:33,4089
