timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602338540,10.4012,-0.8419999999999987,0,312,11,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:02:20,7087
1602338597,10.391200000000001,-0.8419999999999987,0,180,0,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:03:17,7030
1602338651,10.391200000000001,-0.8419999999999987,0,227,0,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:04:11,6976
1602338716,10.391200000000001,-0.8419999999999987,0,89,0,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:05:16,6911
1602338770,10.391200000000001,-0.8419999999999987,0,271,0,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:06:10,6857
1602338835,10.391200000000001,-0.8419999999999987,0,293,0,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:07:15,6792
1602338896,10.4012,-0.8419999999999987,0,2,22,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:08:16,6731
1602338956,10.4012,-0.8520000000000039,0,286,16,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:09:16,6671
1602339016,10.4012,-0.8520000000000039,0,286,22,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:10:16,6611
1602339076,10.4012,-0.8619999999999948,0,286,28,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:11:16,6551
1602339133,10.4012,-0.8619999999999948,0,315,22,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:12:13,6494
1602339195,10.4012,-0.8619999999999948,0,106,29,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:13:15,6432
1602339256,10.4012,-0.8619999999999948,0,180,0,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:14:16,6371
1602339316,10.4012,-0.8619999999999948,0,78,16,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:15:16,6311
1602339376,10.411200000000001,-0.8619999999999948,0,36,21,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:16:16,6251
1602339440,10.4012,-0.8320000000000078,300,107,166,888137,HAN,SGN,VJC143,3072,A321,VJ143,2020-10-10,21:17:20,6187
1602339499,10.3812,-0.7920000000000016,2275,106,191,888137,HAN,SGN,VJC143,960,A321,VJ143,2020-10-10,21:18:19,6128
1602339554,10.351200000000002,-0.7420000000000044,4150,162,249,888137,HAN,SGN,VJC143,3264,A321,VJ143,2020-10-10,21:19:14,6073
1602339625,10.261199999999999,-0.7219999999999942,7350,164,278,888137,HAN,SGN,VJC143,2688,A321,VJ143,2020-10-10,21:20:25,6002
1602339685,10.191200000000002,-0.6920000000000073,9700,164,298,888137,HAN,SGN,VJC143,1600,A321,VJ143,2020-10-10,21:21:25,5942
1602339735,10.121200000000002,-0.671999999999997,10850,164,338,888137,HAN,SGN,VJC143,1024,A321,VJ143,2020-10-10,21:22:15,5892
1602339805,10.0012,-0.6419999999999959,12300,164,387,888137,HAN,SGN,VJC143,2304,A321,VJ143,2020-10-10,21:23:25,5822
1602339871,9.891200000000001,-0.6119999999999948,14900,164,386,888137,HAN,SGN,VJC143,1984,A321,VJ143,2020-10-10,21:24:31,5756
1602339929,9.781200000000002,-0.5820000000000078,16600,164,399,888137,HAN,SGN,VJC143,1920,A321,VJ143,2020-10-10,21:25:29,5698
1602339983,9.691200000000002,-0.5520000000000067,18025,170,410,888137,HAN,SGN,VJC143,1472,A321,VJ143,2020-10-10,21:26:23,5644
1602340040,9.581199999999999,-0.5319999999999965,20050,167,400,888137,HAN,SGN,VJC143,1600,A321,VJ143,2020-10-10,21:27:20,5587
1602340102,9.4712,-0.4819999999999993,21400,154,410,888137,HAN,SGN,VJC143,1408,A321,VJ143,2020-10-10,21:28:22,5525
1602340165,9.3612,-0.43200000000000216,22750,154,422,888137,HAN,SGN,VJC143,640,A321,VJ143,2020-10-10,21:29:25,5462
1602340225,9.2512,-0.382000000000005,23650,154,442,888137,HAN,SGN,VJC143,1408,A321,VJ143,2020-10-10,21:30:25,5402
1602340281,9.1512,-0.32200000000000273,24650,154,452,888137,HAN,SGN,VJC143,896,A321,VJ143,2020-10-10,21:31:21,5346
1602340343,9.031200000000002,-0.26200000000000045,25600,154,464,888137,HAN,SGN,VJC143,1344,A321,VJ143,2020-10-10,21:32:23,5284
1602340396,8.9312,-0.2120000000000033,27875,154,438,888137,HAN,SGN,VJC143,1984,A321,VJ143,2020-10-10,21:33:16,5231
1602340461,8.8112,-0.15200000000000102,29200,154,445,888137,HAN,SGN,VJC143,1664,A321,VJ143,2020-10-10,21:34:21,5166
1602340523,8.691200000000002,-0.10200000000000387,30200,154,454,888137,HAN,SGN,VJC143,512,A321,VJ143,2020-10-10,21:35:23,5104
1602340584,8.571200000000001,-0.04200000000000159,30800,154,471,888137,HAN,SGN,VJC143,960,A321,VJ143,2020-10-10,21:36:24,5043
1602340647,8.4512,0.018000000000000682,32950,154,448,888137,HAN,SGN,VJC143,1152,A321,VJ143,2020-10-10,21:37:27,4980
1602340716,8.321200000000001,0.08799999999999386,34400,156,445,888137,HAN,SGN,VJC143,1280,A321,VJ143,2020-10-10,21:38:36,4911
1602340772,8.211200000000002,0.1280000000000001,35200,156,452,888137,HAN,SGN,VJC143,1088,A321,VJ143,2020-10-10,21:39:32,4855
1602340829,8.101200000000002,0.1880000000000024,35975,155,453,888137,HAN,SGN,VJC143,128,A321,VJ143,2020-10-10,21:40:29,4798
1602340890,7.991199999999999,0.23799999999999955,36000,156,449,888137,HAN,SGN,VJC143,0,A321,VJ143,2020-10-10,21:41:30,4737
1602340945,7.8812,0.2879999999999967,36000,156,447,888137,HAN,SGN,VJC143,64,A321,VJ143,2020-10-10,21:42:25,4682
