timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606996900,-5.5287999999999995,-6.382000000000005,0,271,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:01:40,5967
1606996950,-5.5287999999999995,-6.382000000000005,0,89,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:02:30,5917
1606997017,-5.5287999999999995,-6.382000000000005,0,84,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:03:37,5850
1606997083,-5.5287999999999995,-6.382000000000005,0,39,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:04:43,5784
1606997140,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:05:40,5727
1606997190,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:06:30,5677
1606997245,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:07:25,5622
1606997310,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:08:30,5557
1606997377,-5.5287999999999995,-6.382000000000005,0,33,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:09:37,5490
1606997437,-5.5287999999999995,-6.382000000000005,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:10:37,5430
1606997488,-5.5287999999999995,-6.382000000000005,0,340,6,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:11:28,5379
1606997607,-5.4887999999999995,-6.341999999999999,2775,41,161,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-12-03,19:13:27,5260
1606997673,-5.448799999999999,-6.292000000000002,5275,88,264,4CAB31,PEN,SGN,AHK562,4672,A332,LD562,2020-12-03,19:14:33,5194
1606997732,-5.4788,-6.221999999999994,9075,119,278,4CAB31,PEN,SGN,AHK562,3840,A332,LD562,2020-12-03,19:15:32,5135
1606997791,-5.5188,-6.152000000000001,12500,118,298,4CAB31,PEN,SGN,AHK562,4096,A332,LD562,2020-12-03,19:16:31,5076
1606997849,-5.5588,-6.082000000000008,15775,118,309,4CAB31,PEN,SGN,AHK562,3776,A332,LD562,2020-12-03,19:17:29,5018
1606997912,-5.578799999999999,-5.992000000000004,18600,99,338,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-12-03,19:18:32,4955
1606997973,-5.588799999999999,-5.891999999999996,21275,72,354,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-12-03,19:19:33,4894
1606998037,-5.5588,-5.792000000000002,23550,73,377,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-12-03,19:20:37,4830
1606998091,-5.5287999999999995,-5.692000000000007,24500,73,422,4CAB31,PEN,SGN,AHK562,960,A332,LD562,2020-12-03,19:21:31,4776
1606998156,-5.4887999999999995,-5.572000000000003,25975,73,456,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-12-03,19:22:36,4711
1606998217,-5.448799999999999,-5.442000000000007,27900,73,465,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-12-03,19:23:37,4650
1606998280,-5.408799999999999,-5.311999999999998,30025,73,462,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-12-03,19:24:40,4587
1606998341,-5.368799999999999,-5.192000000000007,31425,73,474,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-12-03,19:25:41,4526
1606998400,-5.328799999999999,-5.061999999999998,32825,73,479,4CAB31,PEN,SGN,AHK562,1344,A332,LD562,2020-12-03,19:26:40,4467
1606998465,-5.2988,-4.932000000000002,36150,73,441,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-12-03,19:27:45,4402
1606998523,-5.248799999999999,-4.822000000000003,37650,63,443,4CAB31,PEN,SGN,AHK562,1728,A332,LD562,2020-12-03,19:28:43,4344
1606998590,-5.1788,-4.701999999999998,39425,49,442,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-12-03,19:29:50,4277
1606998645,-5.0988,-4.622,40650,38,443,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-12-03,19:30:45,4222
1606998709,-4.9788,-4.552000000000007,41000,33,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:31:49,4158
1606998765,-4.878799999999999,-4.481999999999999,41000,33,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:32:45,4102
1606998821,-4.7787999999999995,-4.421999999999997,41000,33,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:33:41,4046
1606998882,-4.6788,-4.341999999999999,41000,43,464,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:34:42,3985
1606998945,-4.588799999999999,-4.231999999999999,41000,56,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:35:45,3922
1606998999,-4.5287999999999995,-4.132000000000005,41000,57,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:36:39,3868
1606999061,-4.458799999999999,-4.022000000000006,41000,57,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:37:41,3806
1606999119,-4.3888,-3.921999999999997,41000,57,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:38:39,3748
1606999154,-4.3488,-3.852000000000004,41000,57,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:39:14,3713
1606999235,-4.2588,-3.701999999999998,41000,59,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:40:35,3632
1606999289,-4.198799999999999,-3.6119999999999948,41000,59,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:41:29,3578
1606999354,-4.1388,-3.5019999999999953,41000,59,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:42:34,3513
1606999414,-4.088799999999999,-3.412000000000006,41000,59,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:43:34,3453
1606999474,-4.0287999999999995,-3.3220000000000027,41000,59,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:44:34,3393
1606999538,-3.9387999999999996,-3.162000000000006,41000,59,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:45:38,3329
1606999598,-3.8888,-3.0720000000000027,41000,59,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:46:38,3269
1606999658,-3.8287999999999993,-2.9819999999999993,41000,59,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:47:38,3209
1606999730,-3.7287999999999997,-2.8119999999999976,41000,58,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:48:50,3137
1606999790,-3.668799999999999,-2.721999999999994,41000,58,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:49:50,3077
1606999850,-3.6087999999999996,-2.632000000000005,41000,58,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:50:50,3017
1606999899,-3.4987999999999992,-2.4920000000000044,41000,41,475,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:51:39,2968
1606999976,-3.3687999999999994,-2.391999999999996,41000,35,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:52:56,2891
1607000035,-3.2588,-2.3220000000000027,41000,35,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:53:55,2832
1607000091,-3.1587999999999994,-2.2519999999999953,41000,35,473,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:54:51,2776
1607000156,-3.0387999999999993,-2.162000000000006,41000,35,474,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:55:56,2711
1607000215,-2.9387999999999996,-2.0919999999999987,41000,35,476,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:56:55,2652
1607000271,-2.838799999999999,-2.0220000000000056,41000,35,476,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,19:57:51,2596
1607000339,-2.7088,-1.9320000000000022,41000,35,476,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,19:58:59,2528
1607000401,-2.598799999999999,-1.8520000000000039,41000,34,477,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-12-03,20:00:01,2466
1607000460,-2.4887999999999995,-1.7819999999999965,41000,34,475,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,20:01:00,2407
1607000525,-2.3788,-1.6920000000000073,41000,35,473,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,20:02:05,2342
1607000581,-2.2788000000000004,-1.6219999999999999,41000,35,471,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,20:03:01,2286
1607000642,-2.168799999999999,-1.5520000000000067,41000,34,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,20:04:02,2225
1607000706,-2.0488,-1.4719999999999942,41000,34,471,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-12-03,20:05:06,2161
1607000766,-1.9488000000000003,-1.391999999999996,41000,35,470,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-12-03,20:06:06,2101
1607000821,-1.8487999999999989,-1.3220000000000027,40675,35,468,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-12-03,20:07:01,2046
1607000880,-1.7387999999999995,-1.2519999999999953,39725,35,468,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-12-03,20:08:00,1987
1607000941,-1.6288,-1.171999999999997,38750,35,469,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-03,20:09:01,1926
1607001002,-1.5187999999999988,-1.0919999999999987,37725,35,474,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-12-03,20:10:02,1865
1607001059,-1.4187999999999992,-1.0220000000000056,36800,35,478,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-03,20:10:59,1808
1607001126,-1.2988,-0.9320000000000022,35700,35,484,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-03,20:12:06,1741
1607001181,-1.1988000000000003,-0.8619999999999948,34800,35,485,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-12-03,20:13:01,1686
