timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606911989,10.411200000000001,-0.8619999999999948,0,73,9,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-02,19:26:29,5793
1606912048,10.4012,-0.8520000000000039,0,109,86,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-12-02,19:27:28,5734
1606912098,10.391200000000001,-0.8119999999999976,600,107,181,88818E,HAN,SGN,HVN219,2368,B78X,VN219,2020-12-02,19:28:18,5684
1606912165,10.371200000000002,-0.7519999999999953,2300,128,249,88818E,HAN,SGN,HVN219,1920,B78X,VN219,2020-12-02,19:29:25,5617
1606912221,10.301200000000001,-0.7219999999999942,4700,164,318,88818E,HAN,SGN,HVN219,2048,B78X,VN219,2020-12-02,19:30:21,5561
1606912292,10.191200000000002,-0.6920000000000073,8575,164,357,88818E,HAN,SGN,HVN219,2816,B78X,VN219,2020-12-02,19:31:32,5490
1606912349,10.101200000000002,-0.671999999999997,11100,165,390,88818E,HAN,SGN,HVN219,2560,B78X,VN219,2020-12-02,19:32:29,5433
1606912395,10.011199999999999,-0.6419999999999959,13225,164,406,88818E,HAN,SGN,HVN219,2816,B78X,VN219,2020-12-02,19:33:15,5387
1606912469,9.8812,-0.6020000000000039,16425,164,423,88818E,HAN,SGN,HVN219,2624,B78X,VN219,2020-12-02,19:34:29,5313
1606912524,9.7712,-0.5720000000000027,18600,166,433,88818E,HAN,SGN,HVN219,2688,B78X,VN219,2020-12-02,19:35:24,5258
1606912591,9.6312,-0.5420000000000016,21050,170,448,88818E,HAN,SGN,HVN219,2368,B78X,VN219,2020-12-02,19:36:31,5191
1606912653,9.511199999999999,-0.5019999999999953,23375,154,463,88818E,HAN,SGN,HVN219,1472,B78X,VN219,2020-12-02,19:37:33,5129
1606912712,9.391200000000001,-0.4519999999999982,25000,154,481,88818E,HAN,SGN,HVN219,1408,B78X,VN219,2020-12-02,19:38:32,5070
1606912771,9.2712,-0.382000000000005,26750,154,490,88818E,HAN,SGN,HVN219,1984,B78X,VN219,2020-12-02,19:39:31,5011
1606912836,9.141200000000001,-0.32200000000000273,28450,154,499,88818E,HAN,SGN,HVN219,1344,B78X,VN219,2020-12-02,19:40:36,4946
1606912900,9.0012,-0.25199999999999534,29850,154,510,88818E,HAN,SGN,HVN219,1536,B78X,VN219,2020-12-02,19:41:40,4882
1606912960,8.871200000000002,-0.19200000000000728,31225,154,516,88818E,HAN,SGN,HVN219,1280,B78X,VN219,2020-12-02,19:42:40,4822
1606913016,8.7512,-0.132000000000005,32550,154,517,88818E,HAN,SGN,HVN219,1728,B78X,VN219,2020-12-02,19:43:36,4766
1606913075,8.621200000000002,-0.06199999999999761,33675,154,522,88818E,HAN,SGN,HVN219,704,B78X,VN219,2020-12-02,19:44:35,4707
1606913140,8.481200000000001,0.007999999999995566,35175,154,520,88818E,HAN,SGN,HVN219,1792,B78X,VN219,2020-12-02,19:45:40,4642
