timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606405058,10.4012,-0.8520000000000039,0,321,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:37:38,9153
1606405117,10.4012,-0.8520000000000039,0,115,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:38:37,9094
1606405178,10.4012,-0.8520000000000039,0,64,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:39:38,9033
1606405243,10.4012,-0.8520000000000039,0,140,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:40:43,8968
1606405308,10.4012,-0.8520000000000039,0,321,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:41:48,8903
1606405368,10.4012,-0.8520000000000039,0,321,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:42:48,8843
1606405423,10.4012,-0.8520000000000039,0,64,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:43:43,8788
1606405486,10.4012,-0.8520000000000039,0,130,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:44:46,8725
1606405550,10.4012,-0.8520000000000039,0,146,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:45:50,8661
1606405605,10.4012,-0.8520000000000039,0,220,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:46:45,8606
1606405665,10.4012,-0.8520000000000039,0,115,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:47:45,8546
1606405720,10.4012,-0.8520000000000039,0,64,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:48:40,8491
1606405780,10.4012,-0.8520000000000039,0,245,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:49:40,8431
1606405840,10.4012,-0.8520000000000039,0,64,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:50:40,8371
1606405900,10.4012,-0.8520000000000039,0,245,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:51:40,8311
1606405955,10.4012,-0.8520000000000039,0,64,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:52:35,8256
1606406016,10.4012,-0.8520000000000039,0,245,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:53:36,8195
1606406080,10.4012,-0.8520000000000039,0,245,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:54:40,8131
1606406136,10.4012,-0.8520000000000039,0,245,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:55:36,8075
1606406202,10.4012,-0.8520000000000039,0,64,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:56:42,8009
1606406252,10.4012,-0.8520000000000039,0,64,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:57:32,7959
1606406312,10.4012,-0.8520000000000039,0,245,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:58:32,7899
1606406377,10.4012,-0.8520000000000039,0,64,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,22:59:37,7834
1606406437,10.4012,-0.8520000000000039,0,245,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:00:37,7774
1606406497,10.4012,-0.8520000000000039,0,245,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:01:37,7714
1606406562,10.4012,-0.8520000000000039,0,133,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:02:42,7649
1606406622,10.4012,-0.8520000000000039,0,133,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:03:42,7589
1606406672,10.4012,-0.8520000000000039,0,133,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:04:32,7539
1606406738,10.4012,-0.8520000000000039,0,133,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:05:38,7473
1606406798,10.4012,-0.8520000000000039,0,314,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:06:38,7413
1606406853,10.4012,-0.8520000000000039,0,133,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:07:33,7358
1606406917,10.4012,-0.8520000000000039,0,314,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:08:37,7294
1606406972,10.4012,-0.8520000000000039,0,133,0,888193,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-26,23:09:32,7239
