timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615551523,10.411200000000001,-0.8619999999999948,0,64,7,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-12,19:18:43,5743
1615551579,10.4012,-0.8520000000000039,0,109,78,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-12,19:19:39,5687
1615551640,10.391200000000001,-0.8119999999999976,1175,108,169,88812B,HAN,SGN,HVN219,1472,B789,VN219,2021-03-12,19:20:40,5626
1615551702,10.371200000000002,-0.7519999999999953,2600,106,252,88812B,HAN,SGN,HVN219,2880,B789,VN219,2021-03-12,19:21:42,5564
1615551762,10.351200000000002,-0.671999999999997,5425,115,267,88812B,HAN,SGN,HVN219,2624,B789,VN219,2021-03-12,19:22:42,5504
1615551822,10.281200000000002,-0.652000000000001,7725,171,286,88812B,HAN,SGN,HVN219,2560,B789,VN219,2021-03-12,19:23:42,5444
1615551874,10.211200000000002,-0.6419999999999959,9925,171,297,88812B,HAN,SGN,HVN219,2560,B789,VN219,2021-03-12,19:24:34,5392
1615551936,10.121200000000002,-0.6219999999999999,11150,171,356,88812B,HAN,SGN,HVN219,1216,B789,VN219,2021-03-12,19:25:36,5330
1615551996,10.011199999999999,-0.6119999999999948,12925,172,385,88812B,HAN,SGN,HVN219,2176,B789,VN219,2021-03-12,19:26:36,5270
1615552048,9.921199999999999,-0.5919999999999987,14325,171,407,88812B,HAN,SGN,HVN219,1216,B789,VN219,2021-03-12,19:27:28,5218
1615552118,9.7912,-0.5520000000000067,15500,157,450,88812B,HAN,SGN,HVN219,1024,B789,VN219,2021-03-12,19:28:38,5148
1615552185,9.6512,-0.49200000000000443,17100,157,468,88812B,HAN,SGN,HVN219,1344,B789,VN219,2021-03-12,19:29:45,5081
1615552236,9.551200000000001,-0.4420000000000073,18600,157,466,88812B,HAN,SGN,HVN219,3264,B789,VN219,2021-03-12,19:30:36,5030
1615552303,9.411200000000001,-0.382000000000005,19900,157,482,88812B,HAN,SGN,HVN219,960,B789,VN219,2021-03-12,19:31:43,4963
1615552360,9.2912,-0.33200000000000784,21000,157,492,88812B,HAN,SGN,HVN219,1472,B789,VN219,2021-03-12,19:32:40,4906
1615552413,9.1812,-0.2819999999999965,22525,157,484,88812B,HAN,SGN,HVN219,1728,B789,VN219,2021-03-12,19:33:33,4853
1615552468,9.071200000000001,-0.23199999999999932,23675,157,488,88812B,HAN,SGN,HVN219,896,B789,VN219,2021-03-12,19:34:28,4798
1615552541,8.9312,-0.19200000000000728,24075,178,491,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-12,19:35:41,4725
1615552601,8.8112,-0.18200000000000216,24075,178,491,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-12,19:36:41,4665
1615552644,8.691200000000002,-0.07200000000000273,26375,157,516,88812B,HAN,SGN,HVN219,768,B789,VN219,2021-03-12,19:37:24,4622
1615552704,8.5612,-0.012000000000000455,27375,157,523,88812B,HAN,SGN,HVN219,1408,B789,VN219,2021-03-12,19:38:24,4562
1615552771,8.411200000000001,0.057999999999992724,28475,157,531,88812B,HAN,SGN,HVN219,1088,B789,VN219,2021-03-12,19:39:31,4495
1615552837,8.2712,0.117999999999995,29025,157,531,88812B,HAN,SGN,HVN219,1152,B789,VN219,2021-03-12,19:40:37,4429
1615552903,8.1112,0.1880000000000024,31775,157,523,88812B,HAN,SGN,HVN219,2176,B789,VN219,2021-03-12,19:41:43,4363
1615552965,7.981200000000001,0.23799999999999955,32950,157,518,88812B,HAN,SGN,HVN219,2176,B789,VN219,2021-03-12,19:42:45,4301
1615553005,7.8812,0.2879999999999967,35475,156,502,88812B,HAN,SGN,HVN219,2240,B789,VN219,2021-03-12,19:43:25,4261
1615553079,7.731200000000001,0.3580000000000041,35975,156,494,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-12,19:44:39,4187
1615553146,7.591200000000001,0.42799999999999727,35975,156,490,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-12,19:45:46,4120
1615553209,7.4712,0.47799999999999443,35975,156,488,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-12,19:46:49,4057
1615553243,7.391200000000001,0.5180000000000007,35975,156,491,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-12,19:47:23,4023
1615553301,7.261199999999999,0.578000000000003,36000,156,491,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-12,19:48:21,3965
1615553377,7.1312,0.6380000000000052,36000,156,491,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-12,19:49:37,3889
1615553426,7.011199999999999,0.6979999999999933,36475,155,494,88812B,HAN,SGN,HVN219,1664,B789,VN219,2021-03-12,19:50:26,3840
1615553508,6.831199999999999,0.7780000000000058,37975,155,486,88812B,HAN,SGN,HVN219,-192,B789,VN219,2021-03-12,19:51:48,3758
1615553563,6.7212,0.828000000000003,38000,155,483,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-12,19:52:43,3703
1615553633,6.591200000000001,0.8979999999999961,38000,155,483,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-12,19:53:53,3633
1615553698,6.4512,0.9579999999999984,38000,155,484,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-12,19:54:58,3568
1615553752,6.341200000000001,1.0180000000000007,38000,155,483,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-12,19:55:52,3514
1615553809,6.2212,1.0679999999999978,37975,154,484,88812B,HAN,SGN,HVN219,-64,B789,VN219,2021-03-12,19:56:49,3457
1615555417,2.731200000000001,1.4879999999999995,37975,181,479,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-12,20:23:37,1849
1615555473,2.6012000000000004,1.4879999999999995,37975,181,480,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-03-12,20:24:33,1793
1615556620,0.4012000000000011,0.6979999999999933,11000,236,348,88812B,HAN,SGN,HVN219,-832,B789,VN219,2021-03-12,20:43:40,646
1615556678,0.3512000000000004,0.617999999999995,10300,237,316,88812B,HAN,SGN,HVN219,-832,B789,VN219,2021-03-12,20:44:38,588
1615556743,0.3011999999999997,0.5379999999999967,8875,236,302,88812B,HAN,SGN,HVN219,-2112,B789,VN219,2021-03-12,20:45:43,523
1615556807,0.25120000000000076,0.4680000000000035,7050,236,284,88812B,HAN,SGN,HVN219,-1088,B789,VN219,2021-03-12,20:46:47,459
1615556866,0.21119999999999983,0.39799999999999613,5275,237,265,88812B,HAN,SGN,HVN219,-2176,B789,VN219,2021-03-12,20:47:46,400
1615556922,0.18120000000000047,0.33799999999999386,4300,237,261,88812B,HAN,SGN,HVN219,-1216,B789,VN219,2021-03-12,20:48:42,344
1615556980,0.14120000000000132,0.2879999999999967,3575,237,246,88812B,HAN,SGN,HVN219,-832,B789,VN219,2021-03-12,20:49:40,286
1615557042,0.1012000000000004,0.22799999999999443,2825,237,228,88812B,HAN,SGN,HVN219,-640,B789,VN219,2021-03-12,20:50:42,224
1615557097,0.07120000000000104,0.17799999999999727,2275,236,206,88812B,HAN,SGN,HVN219,-448,B789,VN219,2021-03-12,20:51:37,169
1615557155,0.05119999999999969,0.1280000000000001,2050,248,183,88812B,HAN,SGN,HVN219,64,B789,VN219,2021-03-12,20:52:35,111
1615557209,0.031200000000000117,0.08799999999999386,1575,249,163,88812B,HAN,SGN,HVN219,-960,B789,VN219,2021-03-12,20:53:29,57
1615557266,0.02120000000000033,0.04800000000000182,800,249,158,88812B,HAN,SGN,HVN219,-896,B789,VN219,2021-03-12,20:54:26,0
