timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593167968,3.1311999999999998,2.397999999999996,0,5,10,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:39:28,3999
1593168014,3.1311999999999998,2.397999999999996,0,47,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:40:14,3953
1593168081,3.1311999999999998,2.397999999999996,0,119,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:41:21,3886
1593168147,3.1311999999999998,2.397999999999996,0,228,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:42:27,3820
1593168205,3.1311999999999998,2.397999999999996,0,326,16,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:43:25,3762
1593168266,3.1311999999999998,2.397999999999996,0,306,16,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:44:26,3701
1593168326,3.1412000000000013,2.3880000000000052,0,326,34,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:45:26,3641
1593168381,3.1412000000000013,2.3880000000000052,0,326,21,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:46:21,3586
1593168438,3.151200000000001,2.3880000000000052,0,326,25,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:47:18,3529
1593168504,3.151200000000001,2.378,0,146,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,17:48:24,3463
1593168556,3.1412000000000013,2.3880000000000052,325,146,125,88816F,UIH,SGN,HVN1397,64,A21N,VN1397,2020-06-26,17:49:16,3411
1593168626,3.0912000000000006,2.417999999999992,2250,145,195,88816F,UIH,SGN,HVN1397,1216,A21N,VN1397,2020-06-26,17:50:26,3341
1593168690,3.0412,2.4579999999999984,4700,146,242,88816F,UIH,SGN,HVN1397,2560,A21N,VN1397,2020-06-26,17:51:30,3277
1593168744,2.991200000000001,2.4380000000000024,6875,248,265,88816F,UIH,SGN,HVN1397,1792,A21N,VN1397,2020-06-26,17:52:24,3223
1593168801,2.9512,2.378,9100,209,288,88816F,UIH,SGN,HVN1397,2816,A21N,VN1397,2020-06-26,17:53:21,3166
1593168862,2.8712,2.337999999999994,10925,209,328,88816F,UIH,SGN,HVN1397,832,A21N,VN1397,2020-06-26,17:54:22,3105
1593168928,2.7812,2.278000000000006,12075,210,389,88816F,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-06-26,17:55:28,3039
1593168989,2.6812000000000005,2.2180000000000035,14075,210,398,88816F,UIH,SGN,HVN1397,1984,A21N,VN1397,2020-06-26,17:56:29,2978
1593169046,2.5912000000000006,2.167999999999992,15850,210,411,88816F,UIH,SGN,HVN1397,1856,A21N,VN1397,2020-06-26,17:57:26,2921
1593169103,2.481200000000001,2.1380000000000052,17375,185,419,88816F,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-06-26,17:58:23,2864
1593169161,2.3811999999999998,2.128,17875,185,423,88816F,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-06-26,17:59:21,2806
