timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615532726,7.6812000000000005,-0.7819999999999965,9875,139,309,8880CD,VII,SGN,VJC213,2880,A320,VJ213,2021-03-12,14:05:26,3432
1615532784,7.601200000000002,-0.7019999999999982,12950,139,383,8880CD,VII,SGN,VJC213,2560,A320,VJ213,2021-03-12,14:06:24,3374
1615532837,7.531200000000002,-0.6419999999999959,14925,140,403,8880CD,VII,SGN,VJC213,1344,A320,VJ213,2021-03-12,14:07:17,3321
1615532894,7.441200000000002,-0.5720000000000027,16725,139,422,8880CD,VII,SGN,VJC213,2304,A320,VJ213,2021-03-12,14:08:14,3264
1615532962,7.341200000000001,-0.4719999999999942,19125,140,425,8880CD,VII,SGN,VJC213,1280,A320,VJ213,2021-03-12,14:09:22,3196
1615533024,7.241199999999999,-0.402000000000001,20825,147,434,8880CD,VII,SGN,VJC213,2240,A320,VJ213,2021-03-12,14:10:24,3134
1615533088,7.1312,-0.33200000000000784,22425,147,445,8880CD,VII,SGN,VJC213,1920,A320,VJ213,2021-03-12,14:11:28,3070
1615533147,7.0212,-0.26200000000000045,23775,147,453,8880CD,VII,SGN,VJC213,1216,A320,VJ213,2021-03-12,14:12:27,3011
1615533211,6.911200000000001,-0.18200000000000216,25200,147,459,8880CD,VII,SGN,VJC213,1280,A320,VJ213,2021-03-12,14:13:31,2947
1615533272,6.8012000000000015,-0.11199999999999477,26375,147,467,8880CD,VII,SGN,VJC213,832,A320,VJ213,2021-03-12,14:14:32,2886
1615533339,6.671199999999999,-0.031999999999996476,27425,147,479,8880CD,VII,SGN,VJC213,896,A320,VJ213,2021-03-12,14:15:39,2819
1615533386,6.591200000000001,0.028000000000005798,28325,147,480,8880CD,VII,SGN,VJC213,1408,A320,VJ213,2021-03-12,14:16:26,2772
1615533454,6.461200000000002,0.10800000000000409,28975,147,485,8880CD,VII,SGN,VJC213,832,A320,VJ213,2021-03-12,14:17:34,2704
1615533524,6.321200000000001,0.1979999999999933,30875,147,483,8880CD,VII,SGN,VJC213,1792,A320,VJ213,2021-03-12,14:18:44,2634
