timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590215847,7.821200000000001,-0.902000000000001,3775,109,303,88816D,VII,SGN,HVN1265,960,A21N,VN1265,2020-05-23,13:37:27,5260
1590215901,7.761199999999999,-0.8419999999999987,4850,142,362,88816D,VII,SGN,HVN1265,2304,A21N,VN1265,2020-05-23,13:38:21,5206
1590215968,7.671199999999999,-0.7620000000000005,7425,139,381,88816D,VII,SGN,HVN1265,2304,A21N,VN1265,2020-05-23,13:39:28,5139
1590216023,7.591200000000001,-0.7019999999999982,9750,139,385,88816D,VII,SGN,HVN1265,2048,A21N,VN1265,2020-05-23,13:40:23,5084
1590216088,7.501200000000001,-0.6219999999999999,11875,139,403,88816D,VII,SGN,HVN1265,1920,A21N,VN1265,2020-05-23,13:41:28,5019
1590216145,7.4312000000000005,-0.5520000000000067,12100,139,405,88816D,VII,SGN,HVN1265,2112,A21N,VN1265,2020-05-23,13:42:25,4962
1590216202,7.331199999999999,-0.4719999999999942,15600,139,420,88816D,VII,SGN,HVN1265,1344,A21N,VN1265,2020-05-23,13:43:22,4905
1590216260,7.251200000000001,-0.3919999999999959,17250,139,428,88816D,VII,SGN,HVN1265,1600,A21N,VN1265,2020-05-23,13:44:20,4847
1590216304,7.1812000000000005,-0.33200000000000784,19100,139,415,88816D,VII,SGN,HVN1265,1344,A21N,VN1265,2020-05-23,13:45:04,4803
1590216374,7.081199999999999,-0.24200000000000443,20800,139,425,88816D,VII,SGN,HVN1265,960,A21N,VN1265,2020-05-23,13:46:14,4733
1590216436,6.981200000000001,-0.16200000000000614,22425,139,428,88816D,VII,SGN,HVN1265,1152,A21N,VN1265,2020-05-23,13:47:16,4671
1590216504,6.8812,-0.07200000000000273,24225,139,425,88816D,VII,SGN,HVN1265,1216,A21N,VN1265,2020-05-23,13:48:24,4603
1590216562,6.7912,0.007999999999995566,25400,140,429,88816D,VII,SGN,HVN1265,896,A21N,VN1265,2020-05-23,13:49:22,4545
1590216630,6.6812000000000005,0.09799999999999898,26400,140,440,88816D,VII,SGN,HVN1265,1024,A21N,VN1265,2020-05-23,13:50:30,4477
1590216687,6.591200000000001,0.17799999999999727,27425,140,445,88816D,VII,SGN,HVN1265,1152,A21N,VN1265,2020-05-23,13:51:27,4420
1590216743,6.501200000000001,0.25799999999999557,28250,140,451,88816D,VII,SGN,HVN1265,1088,A21N,VN1265,2020-05-23,13:52:23,4364
1590216808,6.401199999999999,0.347999999999999,29425,140,452,88816D,VII,SGN,HVN1265,896,A21N,VN1265,2020-05-23,13:53:28,4299
1590216864,6.3111999999999995,0.42799999999999727,30025,140,461,88816D,VII,SGN,HVN1265,960,A21N,VN1265,2020-05-23,13:54:24,4243
1590216928,6.2012,0.5180000000000007,31100,140,461,88816D,VII,SGN,HVN1265,1216,A21N,VN1265,2020-05-23,13:55:28,4179
1590216994,6.091200000000001,0.6080000000000041,32000,140,464,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-23,13:56:34,4113
1590217051,6.001200000000001,0.6880000000000024,32000,140,472,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-23,13:57:31,4056
1590217115,5.901199999999999,0.7980000000000018,32000,127,473,88816D,VII,SGN,HVN1265,0,A21N,VN1265,2020-05-23,13:58:35,3992
