timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595381538,14.231200000000001,14.557999999999993,1325,229,180,8990000.0,TPE,SGN,EVA391,2432,B77W,BR391,2020-07-22,08:32:18,9809
1595381595,14.2012,14.507999999999996,2925,241,219,8990000.0,TPE,SGN,EVA391,2176,B77W,BR391,2020-07-22,08:33:15,9752
1595381652,14.2212,14.447999999999993,4650,303,254,8990000.0,TPE,SGN,EVA391,1536,B77W,BR391,2020-07-22,08:34:12,9695
1595381712,14.261199999999999,14.388000000000005,7100,303,267,8990000.0,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-22,08:35:12,9635
1595381778,14.301200000000001,14.307999999999993,9400,281,285,8990000.0,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-22,08:36:18,9569
1595381836,14.261199999999999,14.238,10875,224,310,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391,2020-07-22,08:37:16,9511
1595381895,14.2012,14.167999999999992,13300,224,338,8990000.0,TPE,SGN,EVA391,3008,B77W,BR391,2020-07-22,08:38:15,9452
1595381959,14.121200000000002,14.087999999999994,16200,224,357,8990000.0,TPE,SGN,EVA391,2752,B77W,BR391,2020-07-22,08:39:19,9388
1595382015,14.051200000000001,14.007999999999996,18300,224,378,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391,2020-07-22,08:40:15,9332
1595382070,13.981200000000001,13.927999999999997,19325,224,426,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-22,08:41:10,9277
1595382137,13.8812,13.837999999999994,21700,216,444,8990000.0,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-22,08:42:17,9210
1595382195,13.781200000000002,13.757999999999996,23625,214,461,8990000.0,TPE,SGN,EVA391,1920,B77W,BR391,2020-07-22,08:43:15,9152
1595382257,13.671199999999999,13.677999999999997,25650,214,474,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-22,08:44:17,9090
1595382320,13.551200000000001,13.587999999999994,27500,215,488,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391,2020-07-22,08:45:20,9027
1595382381,13.441200000000002,13.498000000000005,29225,215,499,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-22,08:46:21,8966
1595382440,13.331199999999999,13.408000000000001,30875,215,506,8990000.0,TPE,SGN,EVA391,2496,B77W,BR391,2020-07-22,08:47:20,8907
1595382507,13.2012,13.307999999999993,33200,215,497,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-22,08:48:27,8840
1595382566,13.0912,13.227999999999994,34000,215,493,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-22,08:49:26,8781
1595382629,12.9712,13.138000000000005,34000,215,494,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-22,08:50:29,8718
1595382693,12.8612,13.037999999999997,34000,223,499,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-22,08:51:33,8654
