timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609130794,5.2712,1.5480000000000018,1425,358,192,88817B,DAD,SGN,VJC629,1088,A21N,VJ629,2020-12-28,11:46:34,3401
1609130842,5.321200000000001,1.5480000000000018,3200,358,242,88817B,DAD,SGN,VJC629,3776,A21N,VJ629,2020-12-28,11:47:22,3353
1609130925,5.331199999999999,1.608000000000004,7550,157,265,88817B,DAD,SGN,VJC629,3328,A21N,VJ629,2020-12-28,11:48:45,3270
1609130988,5.251200000000001,1.6280000000000001,10100,172,302,88817B,DAD,SGN,VJC629,1664,A21N,VJ629,2020-12-28,11:49:48,3207
1609131047,5.161200000000001,1.6380000000000052,11175,174,370,88817B,DAD,SGN,VJC629,896,A21N,VJ629,2020-12-28,11:50:47,3148
1609131115,5.0312,1.6479999999999961,12550,174,422,88817B,DAD,SGN,VJC629,1792,A21N,VJ629,2020-12-28,11:51:55,3080
1609131179,4.901200000000001,1.6580000000000013,14375,176,446,88817B,DAD,SGN,VJC629,2112,A21N,VJ629,2020-12-28,11:52:59,3016
1609131231,4.7912,1.6679999999999922,16350,176,446,88817B,DAD,SGN,VJC629,2944,A21N,VJ629,2020-12-28,11:53:51,2964
1609131299,4.651200000000001,1.6679999999999922,18050,186,463,88817B,DAD,SGN,VJC629,1408,A21N,VJ629,2020-12-28,11:54:59,2896
1609131364,4.5112000000000005,1.6479999999999961,19800,186,468,88817B,DAD,SGN,VJC629,576,A21N,VJ629,2020-12-28,11:56:04,2831
1609131419,4.391200000000001,1.6380000000000052,20925,186,479,88817B,DAD,SGN,VJC629,1600,A21N,VJ629,2020-12-28,11:56:59,2776
1609131484,4.241200000000001,1.617999999999995,22325,186,485,88817B,DAD,SGN,VJC629,1536,A21N,VJ629,2020-12-28,11:58:04,2711
1609131549,4.1012,1.608000000000004,23525,186,489,88817B,DAD,SGN,VJC629,704,A21N,VJ629,2020-12-28,11:59:09,2646
1609131608,3.9711999999999996,1.5879999999999939,24250,186,500,88817B,DAD,SGN,VJC629,832,A21N,VJ629,2020-12-28,12:00:08,2587
1609131672,3.821200000000001,1.578000000000003,25400,186,499,88817B,DAD,SGN,VJC629,1664,A21N,VJ629,2020-12-28,12:01:12,2523
1609131731,3.6812000000000005,1.5579999999999927,26750,186,493,88817B,DAD,SGN,VJC629,2240,A21N,VJ629,2020-12-28,12:02:11,2464
1609131786,3.5612000000000013,1.5480000000000018,28800,186,471,88817B,DAD,SGN,VJC629,2240,A21N,VJ629,2020-12-28,12:03:06,2409
1609131853,3.4212000000000007,1.5280000000000058,30525,186,464,88817B,DAD,SGN,VJC629,1984,A21N,VJ629,2020-12-28,12:04:13,2342
1609131907,3.3011999999999997,1.5180000000000007,31525,186,469,88817B,DAD,SGN,VJC629,1600,A21N,VJ629,2020-12-28,12:05:07,2288
1609131965,3.1712000000000007,1.4980000000000047,32000,183,470,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:06:05,2230
1609132023,3.0412,1.4980000000000047,32000,181,471,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:07:03,2172
1609132085,2.911200000000001,1.4980000000000047,32000,181,468,88817B,DAD,SGN,VJC629,-64,A21N,VJ629,2020-12-28,12:08:05,2110
1609132143,2.7812,1.4980000000000047,31975,181,466,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:09:03,2052
1609132199,2.661200000000001,1.4879999999999995,31950,181,467,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:09:59,1996
1609132259,2.5312,1.4879999999999995,32000,181,469,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:10:59,1936
1609132321,2.401200000000001,1.4879999999999995,32025,181,472,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:12:01,1874
1609132377,2.2712000000000003,1.4779999999999944,32025,181,473,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:12:57,1818
1609132442,2.1311999999999998,1.4779999999999944,32025,181,472,88817B,DAD,SGN,VJC629,-64,A21N,VJ629,2020-12-28,12:14:02,1753
1609132506,1.991200000000001,1.4779999999999944,32000,181,473,88817B,DAD,SGN,VJC629,-64,A21N,VJ629,2020-12-28,12:15:06,1689
1609132573,1.8412000000000006,1.4680000000000035,32000,181,474,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:16:13,1622
1609132628,1.7211999999999996,1.4680000000000035,32000,181,475,88817B,DAD,SGN,VJC629,64,A21N,VJ629,2020-12-28,12:17:08,1567
1609132684,1.6012000000000004,1.4479999999999933,32000,203,480,88817B,DAD,SGN,VJC629,0,A21N,VJ629,2020-12-28,12:18:04,1511
1609132738,1.5012000000000008,1.3880000000000052,31775,206,476,88817B,DAD,SGN,VJC629,-896,A21N,VJ629,2020-12-28,12:18:58,1457
1609132793,1.3912000000000013,1.3379999999999939,31000,206,475,88817B,DAD,SGN,VJC629,-896,A21N,VJ629,2020-12-28,12:19:53,1402
1609132853,1.2712000000000003,1.2780000000000058,30100,206,479,88817B,DAD,SGN,VJC629,-896,A21N,VJ629,2020-12-28,12:20:53,1342
1609132913,1.1512000000000011,1.2180000000000035,29200,206,486,88817B,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-12-28,12:21:53,1282
1609132973,1.0212000000000003,1.1580000000000013,27725,206,504,88817B,DAD,SGN,VJC629,-1536,A21N,VJ629,2020-12-28,12:22:53,1222
1609133031,0.9012000000000011,1.0879999999999939,26325,206,506,88817B,DAD,SGN,VJC629,-1408,A21N,VJ629,2020-12-28,12:23:51,1164
1609133097,0.7612000000000005,1.0280000000000058,23075,206,491,88817B,DAD,SGN,VJC629,-3392,A21N,VJ629,2020-12-28,12:24:57,1098
1609133151,0.6612000000000009,0.9680000000000035,19925,206,482,88817B,DAD,SGN,VJC629,-3520,A21N,VJ629,2020-12-28,12:25:51,1044
1609133215,0.5312000000000001,0.9080000000000013,16650,206,460,88817B,DAD,SGN,VJC629,-1984,A21N,VJ629,2020-12-28,12:26:55,980
1609133281,0.4112000000000009,0.847999999999999,13800,206,429,88817B,DAD,SGN,VJC629,-2752,A21N,VJ629,2020-12-28,12:28:01,914
1609133340,0.31120000000000125,0.7980000000000018,12475,206,381,88817B,DAD,SGN,VJC629,-2240,A21N,VJ629,2020-12-28,12:29:00,855
1609133404,0.21119999999999983,0.7480000000000047,11600,208,330,88817B,DAD,SGN,VJC629,-128,A21N,VJ629,2020-12-28,12:30:04,791
1609133468,0.17120000000000068,0.6679999999999922,10800,252,287,88817B,DAD,SGN,VJC629,-1280,A21N,VJ629,2020-12-28,12:31:08,727
1609133529,0.1512000000000011,0.597999999999999,9575,232,279,88817B,DAD,SGN,VJC629,-1344,A21N,VJ629,2020-12-28,12:32:09,666
1609133587,0.08120000000000083,0.578000000000003,8725,210,246,88817B,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-12-28,12:33:07,608
1609133653,0.06120000000000125,0.5079999999999956,7350,267,235,88817B,DAD,SGN,VJC629,-1280,A21N,VJ629,2020-12-28,12:34:13,542
1609133709,0.06120000000000125,0.4479999999999933,6600,266,205,88817B,DAD,SGN,VJC629,-1216,A21N,VJ629,2020-12-28,12:35:09,486
1609133763,0.06120000000000125,0.39799999999999613,5675,266,192,88817B,DAD,SGN,VJC629,-1216,A21N,VJ629,2020-12-28,12:36:03,432
1609133829,0.05119999999999969,0.33799999999999386,4350,266,187,88817B,DAD,SGN,VJC629,-1280,A21N,VJ629,2020-12-28,12:37:09,366
1609133892,0.05119999999999969,0.2879999999999967,3475,266,183,88817B,DAD,SGN,VJC629,-704,A21N,VJ629,2020-12-28,12:38:12,303
1609133956,0.05119999999999969,0.22799999999999443,2800,269,177,88817B,DAD,SGN,VJC629,-320,A21N,VJ629,2020-12-28,12:39:16,239
1609134012,0.05119999999999969,0.1880000000000024,2425,268,180,88817B,DAD,SGN,VJC629,-512,A21N,VJ629,2020-12-28,12:40:12,183
1609134069,0.05119999999999969,0.13800000000000523,2200,260,179,88817B,DAD,SGN,VJC629,-320,A21N,VJ629,2020-12-28,12:41:09,126
1609134136,0.031200000000000117,0.08799999999999386,1575,249,154,88817B,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-12-28,12:42:16,59
1609134195,0.02120000000000033,0.04800000000000182,875,248,136,88817B,DAD,SGN,VJC629,-704,A21N,VJ629,2020-12-28,12:43:15,0
