timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612438381,10.4012,-0.8520000000000039,0,106,84,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-04,18:33:01,7377
1612438440,10.391200000000001,-0.8119999999999976,1750,109,169,88819E,HAN,SGN,BAV295,1536,A321,QH295,2021-02-04,18:34:00,7318
1612438505,10.371200000000002,-0.7420000000000044,3875,105,258,88819E,HAN,SGN,BAV295,3200,A321,QH295,2021-02-04,18:35:05,7253
1612438569,10.3412,-0.671999999999997,7650,140,267,88819E,HAN,SGN,BAV295,1856,A321,QH295,2021-02-04,18:36:09,7189
1612438629,10.281200000000002,-0.6119999999999948,10300,141,310,88819E,HAN,SGN,BAV295,2368,A321,QH295,2021-02-04,18:37:09,7129
1612438679,10.211200000000002,-0.5619999999999976,11225,142,369,88819E,HAN,SGN,BAV295,1408,A321,QH295,2021-02-04,18:37:59,7079
1612438744,10.121200000000002,-0.49200000000000443,13875,140,386,88819E,HAN,SGN,BAV295,2048,A321,QH295,2021-02-04,18:39:04,7014
1612438796,10.051200000000001,-0.42199999999999704,15675,141,402,88819E,HAN,SGN,BAV295,1472,A321,QH295,2021-02-04,18:39:56,6962
1612438861,9.941200000000002,-0.382000000000005,18125,163,400,88819E,HAN,SGN,BAV295,2176,A321,QH295,2021-02-04,18:41:01,6897
1612438925,9.821200000000001,-0.34199999999999875,20125,163,416,88819E,HAN,SGN,BAV295,1792,A321,QH295,2021-02-04,18:42:05,6833
1612438981,9.7212,-0.3119999999999976,21975,163,423,88819E,HAN,SGN,BAV295,1728,A321,QH295,2021-02-04,18:43:01,6777
1612439045,9.5912,-0.27200000000000557,23925,163,435,88819E,HAN,SGN,BAV295,1728,A321,QH295,2021-02-04,18:44:05,6713
1612439106,9.481200000000001,-0.23199999999999932,25725,163,443,88819E,HAN,SGN,BAV295,2048,A321,QH295,2021-02-04,18:45:06,6652
1612439163,9.3612,-0.20199999999999818,27125,163,458,88819E,HAN,SGN,BAV295,2112,A321,QH295,2021-02-04,18:46:03,6595
1612439215,9.2512,-0.16200000000000614,28500,163,462,88819E,HAN,SGN,BAV295,960,A321,QH295,2021-02-04,18:46:55,6543
1612439274,9.1312,-0.12199999999999989,29875,163,467,88819E,HAN,SGN,BAV295,896,A321,QH295,2021-02-04,18:47:54,6484
1612439335,9.0012,-0.08200000000000784,31225,163,476,88819E,HAN,SGN,BAV295,1792,A321,QH295,2021-02-04,18:48:55,6423
1612439392,8.8812,-0.05200000000000671,32950,163,472,88819E,HAN,SGN,BAV295,1408,A321,QH295,2021-02-04,18:49:52,6366
1612439450,8.761199999999999,-0.012000000000000455,34975,163,460,88819E,HAN,SGN,BAV295,2816,A321,QH295,2021-02-04,18:50:50,6308
1612439506,8.6512,0.028000000000005798,36000,163,446,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-04,18:51:46,6252
1612439556,8.551200000000001,0.057999999999992724,36000,163,447,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-04,18:52:36,6202
1612439609,8.4512,0.08799999999999386,36000,163,448,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-04,18:53:29,6149
1612439687,8.2912,0.13800000000000523,36000,163,449,88819E,HAN,SGN,BAV295,0,A321,QH295,2021-02-04,18:54:47,6071
