timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603157206,9.3412,0.10800000000000409,15525,175,390,8880C8,HPH,SGN,VJC273,1792,A320,VJ273,2020-10-20,08:26:46,4993
1603157278,9.231200000000001,0.117999999999995,15525,175,390,8880C8,HPH,SGN,VJC273,1792,A320,VJ273,2020-10-20,08:27:58,4921
1603157338,9.141200000000001,0.1280000000000001,15525,175,390,8880C8,HPH,SGN,VJC273,1792,A320,VJ273,2020-10-20,08:28:58,4861
1603157398,8.9712,0.13800000000000523,20750,181,420,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:29:58,4801
1603157446,8.891200000000001,0.13800000000000523,20750,181,420,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:30:46,4753
1603157518,8.7712,0.1280000000000001,20750,181,420,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:31:58,4681
1603157578,8.671199999999999,0.1280000000000001,20750,181,420,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:32:58,4621
1603157638,8.571200000000001,0.1280000000000001,20750,181,420,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:33:58,4561
1603157698,8.461200000000002,0.1280000000000001,20750,181,420,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:34:58,4501
1603157758,8.321200000000001,0.1979999999999933,22850,182,440,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:35:58,4441
1603157822,8.2012,0.22799999999999443,23900,182,440,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:37:02,4377
1603157882,8.071200000000001,0.2680000000000007,24625,182,450,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:38:02,4317
1603157942,7.941200000000002,0.3079999999999927,25150,183,460,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:39:02,4257
1603158002,7.821200000000001,0.2980000000000018,25150,183,460,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:40:02,4197
1603158062,7.691200000000002,0.2980000000000018,25150,183,460,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:41:02,4137
1603158130,7.531200000000002,0.42799999999999727,27050,184,480,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:42:10,4069
1603158194,7.371200000000002,0.5280000000000058,28100,180,490,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:43:14,4005
1603158254,7.241199999999999,0.5679999999999978,28575,180,490,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:44:14,3945
1603158314,7.101200000000002,0.617999999999995,29350,180,490,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:45:14,3885
1603158374,6.991199999999999,0.6080000000000041,29350,185,490,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:46:14,3825
1603158434,6.851200000000002,0.7079999999999984,31075,180,480,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:47:14,3765
1603158494,6.741199999999999,0.6979999999999933,31075,186,480,8880C8,HPH,SGN,VJC273,0,A320,VJ273,2020-10-20,08:48:14,3705
