timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614860500,7.461200000000002,-15.572000000000003,37000,111,506,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:21:40,8185
1614860574,7.401199999999999,-15.412000000000006,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:22:54,8111
1614860646,7.351200000000002,-15.272000000000006,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:24:06,8039
1614860706,7.3111999999999995,-15.152000000000001,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:25:06,7979
1614860766,7.261199999999999,-15.031999999999996,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:26:06,7919
1614860826,7.2212,-14.912000000000006,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:27:06,7859
1614860874,7.1812000000000005,-14.811999999999998,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:27:54,7811
1614860934,7.1312,-14.671999999999997,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:28:54,7751
1614861006,7.071200000000001,-14.501999999999995,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:30:06,7679
1614861066,7.0212,-14.372,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:31:06,7619
1614861114,6.981200000000001,-14.262,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:31:54,7571
1614861138,6.961200000000002,-14.201999999999998,37000,111,507,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:32:18,7547
1614861941,6.091200000000001,-12.361999999999995,37000,115,498,8960D9,DXB,SGN,,0,B77W,EK392,2021-03-04,19:45:41,6744
1614862004,6.031200000000002,-12.221999999999994,37000,115,497,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:46:44,6681
1614862072,5.9712,-12.072000000000003,37000,115,497,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:47:52,6613
1614862126,5.911200000000001,-11.962000000000003,37000,115,497,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:48:46,6559
1614862183,5.8612,-11.832000000000008,37000,115,498,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:49:43,6502
1614862251,5.7912,-11.692000000000007,37000,115,498,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:50:51,6434
1614862311,5.731200000000001,-11.552000000000007,37000,115,499,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:51:51,6374
1614862363,5.6812000000000005,-11.442000000000007,37000,115,499,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:52:43,6322
1614862431,5.6112,-11.292000000000002,37000,115,500,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:53:51,6254
1614862489,5.5512000000000015,-11.171999999999997,37000,115,500,8960D9,DXB,SGN,UAE392,0,B77W,EK392,2021-03-04,19:54:49,6196
