timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609135741,10.4012,-0.8520000000000039,0,264,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:09:01,7575
1609135801,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:10:01,7515
1609135866,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:11:06,7450
1609135926,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:12:06,7390
1609135986,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:13:06,7330
1609136042,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:14:02,7274
1609136106,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:15:06,7210
1609136161,10.4012,-0.8520000000000039,0,264,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:16:01,7155
1609136221,10.4012,-0.8520000000000039,0,83,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:17:01,7095
1609136281,10.4012,-0.8520000000000039,0,264,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:18:01,7035
1609136341,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:19:01,6975
1609136401,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:20:01,6915
1609136466,10.4012,-0.8520000000000039,0,89,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:21:06,6850
1609136511,10.4012,-0.8520000000000039,0,306,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:21:51,6805
1609136577,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:22:57,6739
1609136636,10.4012,-0.8520000000000039,0,180,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:23:56,6680
1609136709,10.4012,-0.8520000000000039,0,241,5,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:25:09,6607
1609136763,10.4012,-0.8419999999999987,0,286,5,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:26:03,6553
1609136821,10.4012,-0.8419999999999987,0,286,1,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:27:01,6495
1609136877,10.4012,-0.8419999999999987,0,103,0,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:27:57,6439
1609136932,10.4012,-0.8419999999999987,0,286,1,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:28:52,6384
1609136989,10.4012,-0.8520000000000039,0,286,14,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:29:49,6327
1609137053,10.4012,-0.8520000000000039,0,286,18,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:30:53,6263
1609137117,10.4012,-0.8619999999999948,0,286,18,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:31:57,6199
1609137179,10.4012,-0.8619999999999948,0,286,11,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:32:59,6137
1609137244,10.4012,-0.8619999999999948,0,317,12,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:34:04,6072
1609137295,10.4012,-0.8619999999999948,0,106,14,888171,HAN,SGN,VJC141,0,A321,VJ141,2020-12-28,13:34:55,6021
