timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609044786,8.781200000000002,-1.1920000000000073,12025,184,376,888190,THD,SGN,BAV1175,1856,A21N,QH1175,2020-12-27,11:53:06,5134
1609044849,8.661200000000001,-1.1620000000000061,14000,165,415,888190,THD,SGN,BAV1175,2432,A21N,QH1175,2020-12-27,11:54:09,5071
1609044915,8.5412,-1.141999999999996,16175,180,429,888190,THD,SGN,BAV1175,1408,A21N,QH1175,2020-12-27,11:55:15,5005
1609044967,8.4512,-1.141999999999996,16175,180,429,888190,THD,SGN,BAV1175,1408,A21N,QH1175,2020-12-27,11:56:07,4953
1609045027,8.331199999999999,-1.141999999999996,17175,180,436,888190,THD,SGN,BAV1175,1152,A21N,QH1175,2020-12-27,11:57:07,4893
1609045089,8.171199999999999,-1.141999999999996,20550,180,457,888190,THD,SGN,BAV1175,1472,A21N,QH1175,2020-12-27,11:58:09,4831
1609045144,8.0612,-1.1119999999999948,21650,148,482,888190,THD,SGN,BAV1175,1472,A21N,QH1175,2020-12-27,11:59:04,4776
1609045199,7.9712,-1.0319999999999965,23200,140,482,888190,THD,SGN,BAV1175,1664,A21N,QH1175,2020-12-27,11:59:59,4721
1609045242,7.891200000000001,-0.9620000000000033,24525,140,479,888190,THD,SGN,BAV1175,1600,A21N,QH1175,2020-12-27,12:00:42,4678
1609045315,7.761199999999999,-0.9320000000000022,24525,173,479,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:01:55,4605
1609045375,7.651199999999999,-0.921999999999997,24525,173,479,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:02:55,4545
1609045435,7.531200000000002,-0.9120000000000061,24525,173,479,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:03:55,4485
1609045507,7.401199999999999,-0.8919999999999959,24525,173,479,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:05:07,4413
1609045555,7.341200000000001,-0.4819999999999993,31725,139,465,888190,THD,SGN,BAV1175,3776,A21N,QH1175,2020-12-27,12:05:55,4365
1609045619,7.261199999999999,-0.402000000000001,31725,139,465,888190,THD,SGN,BAV1175,3776,A21N,QH1175,2020-12-27,12:06:59,4301
1609045672,7.151199999999999,-0.3119999999999976,33925,140,463,888190,THD,SGN,BAV1175,1536,A21N,QH1175,2020-12-27,12:07:52,4248
1609045747,7.0512000000000015,-0.2219999999999942,33925,140,463,888190,THD,SGN,BAV1175,1536,A21N,QH1175,2020-12-27,12:09:07,4173
1609045805,6.9312000000000005,-0.12199999999999989,35900,140,462,888190,THD,SGN,BAV1175,768,A21N,QH1175,2020-12-27,12:10:05,4115
1609045869,6.831199999999999,-0.02200000000000557,36000,140,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:11:09,4051
1609045923,6.741199999999999,0.057999999999992724,36000,140,468,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:12:03,3997
1609045980,6.641200000000001,0.13800000000000523,36000,140,468,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:13:00,3940
1609046028,6.5611999999999995,0.2079999999999984,36000,140,469,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:13:48,3892
1609046106,6.4312000000000005,0.31799999999999784,36000,140,467,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2020-12-27,12:15:06,3814
1609046158,6.341200000000001,0.38800000000000523,36000,140,465,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:15:58,3762
1609046217,6.251200000000001,0.47799999999999443,35975,140,464,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:16:57,3703
1609046272,6.161200000000001,0.5579999999999927,36000,140,461,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:17:52,3648
1609046333,6.0611999999999995,0.6380000000000052,36000,140,458,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2020-12-27,12:18:53,3587
1609046392,5.961200000000002,0.7279999999999944,35950,140,457,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:19:52,3528
1609046451,5.8612,0.8079999999999927,35950,140,460,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-12-27,12:20:51,3469
1609046512,5.761199999999999,0.8979999999999961,35975,140,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:21:52,3408
1609046576,5.661200000000001,0.9879999999999995,36000,140,465,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-12-27,12:22:56,3344
1609046622,5.581199999999999,1.0579999999999927,36050,133,466,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-12-27,12:23:42,3298
1609046691,5.491199999999999,1.1779999999999973,36000,126,464,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:24:51,3229
1609046753,5.411200000000001,1.2879999999999967,35975,126,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:25:53,3167
1609046801,5.351200000000002,1.367999999999995,35975,135,460,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:26:41,3119
1609046860,5.251200000000001,1.4479999999999933,35975,149,457,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2020-12-27,12:27:40,3060
1609046915,5.1312,1.4680000000000035,35975,177,457,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:28:35,3005
1609046976,5.001200000000001,1.4779999999999944,35975,176,457,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:29:36,2944
1609047049,4.8512,1.4879999999999995,36000,176,459,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-12-27,12:30:49,2871
1609047104,4.731200000000001,1.4980000000000047,36025,176,459,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:31:44,2816
1609047170,4.591200000000001,1.5079999999999956,36025,176,458,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:32:50,2750
1609047230,4.4612,1.5079999999999956,36025,176,456,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:33:50,2690
1609047291,4.331200000000001,1.5180000000000007,36000,176,455,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2020-12-27,12:34:51,2629
1609047334,4.251200000000001,1.5280000000000058,35975,178,455,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:35:34,2586
1609047396,4.1112,1.5180000000000007,35975,181,454,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:36:36,2524
1609047459,3.981200000000001,1.5180000000000007,35975,181,456,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:37:39,2461
1609047522,3.8512000000000004,1.5180000000000007,36000,181,457,888190,THD,SGN,BAV1175,64,A21N,QH1175,2020-12-27,12:38:42,2398
1609047580,3.7211999999999996,1.5180000000000007,36025,181,458,888190,THD,SGN,BAV1175,0,A21N,QH1175,2020-12-27,12:39:40,2340
