timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618635806,8.921199999999999,-1.1119999999999948,11425,155,330,88818F,THD,SGN,BAV1175,2496,A21N,QH1175,2021-04-17,12:03:26,5081
1618635869,8.831199999999999,-1.0720000000000027,14325,160,344,88818F,THD,SGN,BAV1175,2560,A21N,QH1175,2021-04-17,12:04:29,5018
1618635942,8.731200000000001,-1.0420000000000016,14325,160,344,88818F,THD,SGN,BAV1175,2560,A21N,QH1175,2021-04-17,12:05:42,4945
1618635978,8.691200000000002,-1.0220000000000056,14325,160,344,88818F,THD,SGN,BAV1175,2560,A21N,QH1175,2021-04-17,12:06:18,4909
1618636060,8.511199999999999,-0.9320000000000022,20450,148,419,88818F,THD,SGN,BAV1175,2880,A21N,QH1175,2021-04-17,12:07:40,4827
1618636116,8.411200000000001,-0.8719999999999999,22000,148,433,88818F,THD,SGN,BAV1175,576,A21N,QH1175,2021-04-17,12:08:36,4771
1618636174,8.3112,-0.8119999999999976,23075,148,455,88818F,THD,SGN,BAV1175,1280,A21N,QH1175,2021-04-17,12:09:34,4713
1618636238,8.191200000000002,-0.7319999999999993,24425,148,470,88818F,THD,SGN,BAV1175,1536,A21N,QH1175,2021-04-17,12:10:38,4649
1618636290,8.101200000000002,-0.6820000000000022,24725,168,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:11:30,4597
1618636353,7.9712,-0.5919999999999987,26700,148,484,88818F,THD,SGN,BAV1175,1664,A21N,QH1175,2021-04-17,12:12:33,4534
1618636409,7.8612,-0.5220000000000056,27800,148,487,88818F,THD,SGN,BAV1175,1216,A21N,QH1175,2021-04-17,12:13:29,4478
1618636470,7.751200000000001,-0.4519999999999982,28000,148,478,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:14:30,4417
1618636527,7.641200000000001,-0.382000000000005,28000,149,480,88818F,THD,SGN,BAV1175,64,A21N,QH1175,2021-04-17,12:15:27,4360
1618636587,7.531200000000002,-0.3119999999999976,28000,148,462,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2021-04-17,12:16:27,4300
1618636644,7.421199999999999,-0.24200000000000443,28000,148,464,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:17:24,4243
1618636703,7.3111999999999995,-0.17199999999999704,28000,148,478,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:18:23,4184
1618636767,7.191200000000002,-0.10200000000000387,28000,148,472,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:19:27,4120
1618636828,7.081199999999999,-0.02200000000000557,28000,148,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:20:28,4059
1618636893,6.961200000000002,0.04800000000000182,27975,149,472,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:21:33,3994
1618636948,6.851200000000002,0.117999999999995,28000,149,472,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:22:28,3939
1618637006,6.751200000000001,0.17799999999999727,28000,149,473,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:23:26,3881
1618637064,6.6312,0.24800000000000466,28000,153,482,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:24:24,3823
1618637129,6.501200000000001,0.31799999999999784,28725,152,476,88818F,THD,SGN,BAV1175,1600,A21N,QH1175,2021-04-17,12:25:29,3758
1618637189,6.3812,0.3780000000000001,29975,152,473,88818F,THD,SGN,BAV1175,960,A21N,QH1175,2021-04-17,12:26:29,3698
1618637243,6.281200000000002,0.4380000000000024,30875,152,474,88818F,THD,SGN,BAV1175,896,A21N,QH1175,2021-04-17,12:27:23,3644
1618637307,6.151199999999999,0.5079999999999956,31775,152,475,88818F,THD,SGN,BAV1175,576,A21N,QH1175,2021-04-17,12:28:27,3580
1618637367,6.0412,0.5679999999999978,32000,152,467,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:29:27,3520
1618637428,5.921199999999999,0.6380000000000052,32000,152,470,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:30:28,3459
1618637487,5.8111999999999995,0.6979999999999933,32000,152,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:31:27,3400
1618637545,5.691200000000002,0.7579999999999956,32025,152,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:32:25,3342
1618637604,5.581199999999999,0.8179999999999978,32025,152,470,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:33:24,3283
1618637662,5.4712,0.8780000000000001,32000,152,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:34:22,3225
1618637728,5.341200000000001,0.9479999999999933,32000,152,464,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2021-04-17,12:35:28,3159
1618637783,5.231200000000001,1.0079999999999956,31975,152,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:36:23,3104
1618637845,5.1212,1.0679999999999978,32000,152,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:37:25,3042
1618637900,5.0112000000000005,1.1280000000000001,32000,152,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:38:20,2987
1618637960,4.901200000000001,1.1880000000000024,32000,152,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:39:20,2927
1618638027,4.7712,1.2480000000000047,32000,152,462,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2021-04-17,12:40:27,2860
1618638088,4.651200000000001,1.3179999999999978,31975,152,465,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:41:28,2799
1618638149,4.5412,1.3780000000000001,32025,152,463,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2021-04-17,12:42:29,2738
1618638204,4.4312000000000005,1.4380000000000024,32025,152,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:43:24,2683
1618638272,4.3012,1.4980000000000047,32000,161,460,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2021-04-17,12:44:32,2615
1618638335,4.171200000000001,1.5180000000000007,32000,175,459,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:45:35,2552
1618638391,4.0512,1.5180000000000007,32000,181,459,88818F,THD,SGN,BAV1175,-64,A21N,QH1175,2021-04-17,12:46:31,2496
1618638448,3.9312000000000005,1.5180000000000007,31975,181,460,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:47:28,2439
1618638506,3.8011999999999997,1.5180000000000007,32000,181,462,88818F,THD,SGN,BAV1175,0,A21N,QH1175,2021-04-17,12:48:26,2381
