timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603873111,6.7012,-0.6219999999999999,27325,161,437,8881A0,VII,SGN,BAV1153,1280,A320,QH1153,2020-10-28,15:18:31,3587
1603873170,6.591200000000001,-0.5820000000000078,28000,166,451,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:19:30,3528
1603873227,6.461200000000002,-0.5820000000000078,28425,188,478,8881A0,VII,SGN,BAV1153,576,A320,QH1153,2020-10-28,15:20:27,3471
1603873288,6.331199999999999,-0.6020000000000039,29450,188,478,8881A0,VII,SGN,BAV1153,1280,A320,QH1153,2020-10-28,15:21:28,3410
1603873350,6.2012,-0.6219999999999999,30600,188,474,8881A0,VII,SGN,BAV1153,256,A320,QH1153,2020-10-28,15:22:30,3348
1603873410,6.071200000000001,-0.6419999999999959,31375,188,482,8881A0,VII,SGN,BAV1153,256,A320,QH1153,2020-10-28,15:23:30,3288
1603873470,5.941200000000002,-0.6620000000000061,32025,188,467,8881A0,VII,SGN,BAV1153,-128,A320,QH1153,2020-10-28,15:24:30,3228
1603873526,5.8111999999999995,-0.6820000000000022,31975,188,477,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:25:26,3172
1603873583,5.691200000000002,-0.7019999999999982,32000,188,479,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:26:23,3115
1603873646,5.5512000000000015,-0.7319999999999993,31975,188,482,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:27:26,3052
1603873710,5.411200000000001,-0.7519999999999953,32000,188,485,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-28,15:28:30,2988
1603873766,5.281200000000002,-0.7720000000000056,32000,188,488,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:29:26,2932
1603873821,5.161200000000001,-0.7920000000000016,32000,188,489,8881A0,VII,SGN,BAV1153,-192,A320,QH1153,2020-10-28,15:30:21,2877
1603873877,5.0312,-0.8119999999999976,31975,188,489,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-28,15:31:17,2821
1603873941,4.891200000000001,-0.8320000000000078,31975,188,494,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:32:21,2757
1603873998,4.7612000000000005,-0.8520000000000039,32000,188,489,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-28,15:33:18,2700
1603874061,4.6212,-0.8719999999999999,32025,188,477,8881A0,VII,SGN,BAV1153,0,A320,QH1153,2020-10-28,15:34:21,2637
1603874122,4.481200000000001,-0.8919999999999959,32025,188,493,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-10-28,15:35:22,2576
1603874178,4.3612,-0.921999999999997,32000,191,489,8881A0,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-28,15:36:18,2520
1603874234,4.231200000000001,-0.9420000000000073,32000,191,498,8881A0,VII,SGN,BAV1153,64,A320,QH1153,2020-10-28,15:37:14,2464
