timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593353398,10.4012,-0.8619999999999948,0,215,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-28,21:09:58,6220
1593353454,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-28,21:10:54,6164
1593353504,10.4012,-0.8619999999999948,0,103,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-28,21:11:44,6114
1593353565,10.4012,-0.8619999999999948,0,76,0,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-28,21:12:45,6053
1593353624,10.4012,-0.8619999999999948,0,326,22,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-28,21:13:44,5994
1593353689,10.4012,-0.8619999999999948,0,106,92,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-28,21:14:49,5929
1593353748,10.391200000000001,-0.8119999999999976,1775,108,172,8881A0,HAN,SGN,BAV207,768,A320,QH207,2020-06-28,21:15:48,5870
1593353807,10.371200000000002,-0.7620000000000005,3125,140,248,8881A0,HAN,SGN,BAV207,2432,A320,QH207,2020-06-28,21:16:47,5811
1593353872,10.301200000000001,-0.7319999999999993,4425,163,255,8881A0,HAN,SGN,BAV207,2944,A320,QH207,2020-06-28,21:17:52,5746
1593354003,10.121200000000002,-0.6820000000000022,11075,164,346,8881A0,HAN,SGN,BAV207,896,A320,QH207,2020-06-28,21:20:03,5615
1593354047,10.051200000000001,-0.6620000000000061,12050,164,379,8881A0,HAN,SGN,BAV207,2048,A320,QH207,2020-06-28,21:20:47,5571
1593354114,9.9312,-0.6219999999999999,14575,163,388,8881A0,HAN,SGN,BAV207,1856,A320,QH207,2020-06-28,21:21:54,5504
1593354175,9.821200000000001,-0.5919999999999987,16475,163,399,8881A0,HAN,SGN,BAV207,2560,A320,QH207,2020-06-28,21:22:55,5443
1593354233,9.7212,-0.5619999999999976,18000,170,411,8881A0,HAN,SGN,BAV207,1472,A320,QH207,2020-06-28,21:23:53,5385
1593354288,9.6112,-0.5420000000000016,19300,170,424,8881A0,HAN,SGN,BAV207,1856,A320,QH207,2020-06-28,21:24:48,5330
1593354351,9.5012,-0.5019999999999953,21225,154,418,8881A0,HAN,SGN,BAV207,3648,A320,QH207,2020-06-28,21:25:51,5267
1593354404,9.411200000000001,-0.4519999999999982,23675,154,390,8881A0,HAN,SGN,BAV207,1408,A320,QH207,2020-06-28,21:26:44,5214
1593354465,9.3112,-0.402000000000001,25600,154,382,8881A0,HAN,SGN,BAV207,1856,A320,QH207,2020-06-28,21:27:45,5153
1593354526,9.211200000000002,-0.35200000000000387,27250,154,380,8881A0,HAN,SGN,BAV207,1536,A320,QH207,2020-06-28,21:28:46,5092
1593354584,9.121200000000002,-0.3119999999999976,28375,154,390,8881A0,HAN,SGN,BAV207,1600,A320,QH207,2020-06-28,21:29:44,5034
1593354648,9.011199999999999,-0.25199999999999534,29275,154,405,8881A0,HAN,SGN,BAV207,576,A320,QH207,2020-06-28,21:30:48,4970
1593354706,8.911200000000001,-0.20199999999999818,29750,154,428,8881A0,HAN,SGN,BAV207,512,A320,QH207,2020-06-28,21:31:46,4912
1593354766,8.801200000000001,-0.15200000000000102,30575,154,440,8881A0,HAN,SGN,BAV207,960,A320,QH207,2020-06-28,21:32:46,4852
1593354833,8.671199999999999,-0.09199999999999875,31675,154,445,8881A0,HAN,SGN,BAV207,1024,A320,QH207,2020-06-28,21:33:53,4785
1593354891,8.5612,-0.031999999999996476,32000,154,462,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-28,21:34:51,4727
1593354948,8.4512,0.018000000000000682,32000,154,467,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-28,21:35:48,4670
1593355009,8.331199999999999,0.07800000000000296,32000,156,473,8881A0,HAN,SGN,BAV207,-64,A320,QH207,2020-06-28,21:36:49,4609
1593355066,8.211200000000002,0.1280000000000001,32000,155,483,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-28,21:37:46,4552
1593355112,8.121200000000002,0.17799999999999727,32000,156,480,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-28,21:38:32,4506
1593355195,7.9512,0.25799999999999557,32000,156,474,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-28,21:39:55,4423
1593355237,7.871200000000002,0.2980000000000018,32000,156,472,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-06-28,21:40:37,4381
