timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599313742,9.2712,0.2780000000000058,18250,182,438,888178,HPH,SGN,BAV1545,1536,A319,QH1545,2020-09-05,20:49:02,4921
1599313802,9.161200000000001,0.2680000000000007,18950,182,409,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,20:50:02,4861
1599313850,9.1312,0.347999999999999,20351,183,440,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,20:50:50,4813
1599313910,9.031200000000002,0.33799999999999386,20351,183,440,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,20:51:50,4753
1599313972,8.801200000000001,0.25799999999999557,24800,182,448,888178,HPH,SGN,BAV1545,1344,A319,QH1545,2020-09-05,20:52:52,4691
1599314039,8.661200000000001,0.24800000000000466,26200,182,457,888178,HPH,SGN,BAV1545,2112,A319,QH1545,2020-09-05,20:53:59,4624
1599314090,8.5612,0.24800000000000466,26600,182,454,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,20:54:50,4573
1599314158,8.421199999999999,0.23799999999999955,27475,182,465,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,20:55:58,4505
1599314218,8.2912,0.22799999999999443,29075,182,460,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,20:56:58,4445
1599314266,8.1812,0.22799999999999443,30200,182,459,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,20:57:46,4397
1599314319,8.0612,0.22799999999999443,31575,173,470,888178,HPH,SGN,BAV1545,704,A319,QH1545,2020-09-05,20:58:39,4344
1599314390,7.9312000000000005,0.22799999999999443,31699,182,460,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,20:59:50,4273
1599314458,7.7712,0.2980000000000018,32024,183,492,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,21:00:58,4205
1599314484,7.711200000000002,0.367999999999995,32001,156,483,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,21:01:24,4179
1599314578,7.531200000000002,0.41799999999999216,32001,184,481,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,21:02:58,4085
1599314630,7.421199999999999,0.4380000000000024,32001,184,483,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,21:03:50,4033
1599314694,7.3012000000000015,0.48799999999999955,32024,184,483,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,21:04:54,3969
1599314750,7.1812000000000005,0.5579999999999927,32001,185,484,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,21:05:50,3913
1599314822,7.0412,0.6080000000000041,32001,185,482,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,21:07:02,3841
1599314866,6.941200000000002,0.6979999999999933,32001,176,479,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,21:07:46,3797
1599314936,6.8012000000000015,0.7980000000000018,32000,155,473,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,21:08:56,3727
1599314982,6.711200000000002,0.8079999999999927,32000,187,473,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,21:09:42,3681
1599315042,6.591200000000001,0.8580000000000041,32000,188,470,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,21:10:42,3621
1599315102,6.481200000000001,0.847999999999999,32000,188,470,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,21:11:42,3561
1599315164,6.351200000000002,1.0079999999999956,32000,155,476,888178,HPH,SGN,BAV1545,-64,A319,QH1545,2020-09-05,21:12:44,3499
1599315207,6.261199999999999,1.0480000000000018,32000,154,480,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,21:13:27,3456
1599315284,6.101200000000002,1.1280000000000001,32000,155,478,888178,HPH,SGN,BAV1545,64,A319,QH1545,2020-09-05,21:14:44,3379
