timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617706963,17.6112,17.438000000000002,38000,215,420,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:02:43,12210
1617707017,17.4912,17.348,38000,209,424,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-04-06,18:03:37,12156
1617707074,17.3912,17.298000000000002,38000,202,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:04:34,12099
1617707136,17.281200000000002,17.248000000000005,38000,202,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:05:36,12037
1617707201,17.1612,17.188000000000002,38000,202,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:06:41,11972
1617707266,17.0412,17.128,38000,202,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:07:46,11907
1617707330,16.9212,17.067999999999998,38000,202,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:08:50,11843
1617707385,16.8212,17.018,38000,207,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:09:45,11788
1617707445,16.7212,16.947999999999993,38000,215,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:10:45,11728
1617707501,16.6312,16.878,38000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:11:41,11672
1617707566,16.5212,16.787999999999997,38000,215,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:12:46,11607
1617707623,16.4312,16.718000000000004,38000,215,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:13:43,11550
1617707670,16.351200000000002,16.658,38000,215,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:14:30,11503
1617707737,16.2412,16.567999999999998,38000,215,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:15:37,11436
1617707801,16.1412,16.488,38000,215,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:16:41,11372
1617707864,16.031200000000002,16.397999999999996,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:17:44,11309
1617707928,15.9312,16.317999999999998,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:18:48,11245
1617707985,15.8412,16.238,38000,215,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:19:45,11188
1617708048,15.731200000000001,16.158,38000,215,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:20:48,11125
1617708102,15.641200000000001,16.087999999999994,38000,215,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:21:42,11071
1617708166,15.5412,16.007999999999996,38000,215,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:22:46,11007
1617708223,15.441200000000002,15.927999999999997,38000,215,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:23:43,10950
1617708286,15.3412,15.847999999999999,38000,215,438,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:24:46,10887
1617708343,15.2412,15.778000000000006,38000,215,439,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-04-06,18:25:43,10830
1617708405,15.141200000000001,15.697999999999993,38000,201,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:26:45,10768
1617708464,15.0212,15.677999999999997,38000,190,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:27:44,10709
1617708526,14.891200000000001,15.647999999999996,38000,190,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:28:46,10647
1617708586,14.761199999999999,15.617999999999995,38000,190,455,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:29:46,10587
1617708649,14.6312,15.597999999999999,38000,190,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:30:49,10524
1617708713,14.5012,15.567999999999998,38000,190,462,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:31:53,10460
1617708774,14.371200000000002,15.548000000000002,38000,190,463,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:32:54,10399
1617708829,14.2512,15.518,38000,190,467,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-04-06,18:33:49,10344
1617708886,14.1312,15.498000000000005,38000,190,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:34:46,10287
1617708945,14.0012,15.468000000000004,38000,190,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:35:45,10228
1617709005,13.8812,15.447999999999993,38000,190,466,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-04-06,18:36:45,10168
1617709069,13.7412,15.417999999999992,38000,190,460,71C025,ICN,SGN,KAL683,-64,A333,KE683,2021-04-06,18:37:49,10104
1617709126,13.621200000000002,15.397999999999996,38000,190,462,71C025,ICN,SGN,KAL683,64,A333,KE683,2021-04-06,18:38:46,10047
1617709186,13.5012,15.367999999999995,38000,196,459,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:39:46,9987
1617709242,13.3812,15.328000000000003,38000,196,464,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:40:42,9931
1617709298,13.261199999999999,15.287999999999997,38000,196,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:41:38,9875
1617709358,13.141200000000001,15.248000000000005,38000,196,468,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:42:38,9815
1617709422,13.011199999999999,15.207999999999998,38000,196,467,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-04-06,18:43:42,9751
