timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589014722,7.8111999999999995,-0.8919999999999959,4350,115,281,8880B3,VII,SGN,HVN1265,2176,A321,VN1265,2020-05-09,15:58:42,5045
1589014789,7.751200000000001,-0.8320000000000078,7325,140,284,8880B3,VII,SGN,HVN1265,2688,A321,VN1265,2020-05-09,15:59:49,4978
1589014824,7.711200000000002,-0.8020000000000067,8725,140,292,8880B3,VII,SGN,HVN1265,2880,A321,VN1265,2020-05-09,16:00:24,4943
1589014904,7.6312,-0.7319999999999993,10650,140,301,8880B3,VII,SGN,HVN1265,2304,A321,VN1265,2020-05-09,16:01:44,4863
1589014971,7.5412,-0.652000000000001,12625,139,385,8880B3,VII,SGN,HVN1265,2048,A321,VN1265,2020-05-09,16:02:51,4796
1589015032,7.461200000000002,-0.5820000000000078,13475,139,385,8880B3,VII,SGN,HVN1265,2240,A321,VN1265,2020-05-09,16:03:52,4735
1589015092,7.391200000000001,-0.5220000000000056,14425,140,394,8880B3,VII,SGN,HVN1265,2176,A321,VN1265,2020-05-09,16:04:52,4675
1589015152,7.2912,-0.43200000000000216,17425,140,410,8880B3,VII,SGN,HVN1265,1664,A321,VN1265,2020-05-09,16:05:52,4615
1589015213,7.191200000000002,-0.34199999999999875,19950,139,420,8880B3,VII,SGN,HVN1265,1408,A321,VN1265,2020-05-09,16:06:53,4554
1589015266,7.1112,-0.27200000000000557,21200,139,428,8880B3,VII,SGN,HVN1265,448,A321,VN1265,2020-05-09,16:07:46,4501
1589015311,7.0412,-0.2120000000000033,22100,139,436,8880B3,VII,SGN,HVN1265,1472,A321,VN1265,2020-05-09,16:08:31,4456
1589015382,6.9312000000000005,-0.11199999999999477,23275,140,453,8880B3,VII,SGN,HVN1265,1344,A321,VN1265,2020-05-09,16:09:42,4385
1589015443,6.831199999999999,-0.02200000000000557,24225,140,464,8880B3,VII,SGN,HVN1265,768,A321,VN1265,2020-05-09,16:10:43,4324
1589015486,6.751200000000001,0.0379999999999967,24975,140,467,8880B3,VII,SGN,HVN1265,1152,A321,VN1265,2020-05-09,16:11:26,4281
1589015561,6.6312,0.14799999999999613,26175,140,474,8880B3,VII,SGN,HVN1265,704,A321,VN1265,2020-05-09,16:12:41,4206
1589015616,6.531200000000002,0.22799999999999443,26850,140,482,8880B3,VII,SGN,HVN1265,960,A321,VN1265,2020-05-09,16:13:36,4151
1589015684,6.421199999999999,0.32800000000000296,28100,140,481,8880B3,VII,SGN,HVN1265,1408,A321,VN1265,2020-05-09,16:14:44,4083
1589015747,6.3111999999999995,0.41799999999999216,29825,140,464,8880B3,VII,SGN,HVN1265,1344,A321,VN1265,2020-05-09,16:15:47,4020
1589015813,6.2012,0.5180000000000007,31000,140,462,8880B3,VII,SGN,HVN1265,640,A321,VN1265,2020-05-09,16:16:53,3954
1589015876,6.101200000000002,0.6080000000000041,31925,140,462,8880B3,VII,SGN,HVN1265,832,A321,VN1265,2020-05-09,16:17:56,3891
1589015939,5.991199999999999,0.6880000000000024,31975,144,465,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:18:59,3828
1589015999,5.891200000000001,0.7680000000000007,32000,143,464,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:19:59,3768
1589016053,5.7912,0.8379999999999939,32000,143,463,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:20:53,3714
1589016117,5.6812000000000005,0.9179999999999922,31975,144,462,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:21:57,3650
1589016175,5.571200000000001,0.9879999999999995,31975,149,460,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:22:55,3592
1589016229,5.481200000000001,1.0480000000000018,31975,149,461,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:23:49,3538
1589016292,5.3612,1.117999999999995,31975,149,465,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:24:52,3475
1589016348,5.251200000000001,1.1880000000000024,32025,149,465,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:25:48,3419
1589016411,5.141200000000001,1.2579999999999956,32000,149,466,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:26:51,3356
1589016470,5.0212,1.328000000000003,32000,149,478,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:27:50,3297
1589016530,4.911200000000001,1.3979999999999961,32000,149,479,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:28:50,3237
1589016589,4.8012,1.4680000000000035,32000,148,478,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:29:49,3178
1589016653,4.6812000000000005,1.5379999999999967,31975,147,478,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:30:53,3114
1589016710,4.571200000000001,1.608000000000004,31975,147,479,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:31:50,3057
1589016770,4.4612,1.6880000000000024,31950,147,483,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-05-09,16:32:50,2997
1589016826,4.3512,1.7579999999999956,32000,148,485,8880B3,VII,SGN,HVN1265,-64,A321,VN1265,2020-05-09,16:33:46,2941
1589016894,4.2112,1.828000000000003,32000,155,487,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:34:54,2873
1589016949,4.1012,1.8780000000000001,32000,157,490,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:35:49,2818
1589017011,3.9711999999999996,1.9380000000000024,32025,154,490,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:36:51,2756
1589017071,3.8512000000000004,1.9980000000000047,32000,155,491,8880B3,VII,SGN,HVN1265,-64,A321,VN1265,2020-05-09,16:37:51,2696
1589017126,3.731200000000001,2.0379999999999967,32000,160,483,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:38:46,2641
1589017189,3.6012000000000004,2.097999999999999,32000,155,471,8880B3,VII,SGN,HVN1265,-64,A321,VN1265,2020-05-09,16:39:49,2578
1589017245,3.481200000000001,2.117999999999995,32000,176,480,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-05-09,16:40:45,2522
1589017305,3.3412000000000006,2.117999999999995,32000,180,480,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:41:45,2462
1589017370,3.2012,2.117999999999995,32000,179,490,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:42:50,2397
1589017430,3.0612000000000013,2.117999999999995,32000,180,488,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:43:50,2337
1589017487,2.9312000000000005,2.117999999999995,31975,179,488,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:44:47,2280
1589017545,2.8011999999999997,2.128,32025,179,489,8880B3,VII,SGN,HVN1265,64,A321,VN1265,2020-05-09,16:45:45,2222
1589017598,2.6812000000000005,2.128,32000,179,490,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-05-09,16:46:38,2169
