timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617282454,4.5412,2.108000000000004,3450,134,174,8880AB,VCL,SGN,HVN1465,1984,A321,VN1465,2021-04-01,20:07:34,3031
1617282507,4.5512,2.1380000000000052,4400,6,237,8880AB,VCL,SGN,HVN1465,640,A321,VN1465,2021-04-01,20:08:27,2978
1617282578,4.591200000000001,2.067999999999998,7275,283,284,8880AB,VCL,SGN,HVN1465,3136,A321,VN1465,2021-04-01,20:09:38,2907
1617282637,4.6012,1.9879999999999995,9975,245,301,8880AB,VCL,SGN,HVN1465,2944,A321,VN1465,2021-04-01,20:10:37,2848
1617282701,4.5112000000000005,1.9579999999999984,11600,184,354,8880AB,VCL,SGN,HVN1465,1024,A321,VN1465,2021-04-01,20:11:41,2784
1617282760,4.411200000000001,1.9479999999999933,13025,190,392,8880AB,VCL,SGN,HVN1465,1856,A321,VN1465,2021-04-01,20:12:40,2725
1617282822,4.3012,1.9080000000000013,15000,205,407,8880AB,VCL,SGN,HVN1465,1600,A321,VN1465,2021-04-01,20:13:42,2663
1617282877,4.2112,1.867999999999995,17125,205,407,8880AB,VCL,SGN,HVN1465,2816,A321,VN1465,2021-04-01,20:14:37,2608
1617282941,4.091200000000001,1.858000000000004,18950,179,420,8880AB,VCL,SGN,HVN1465,1664,A321,VN1465,2021-04-01,20:15:41,2544
1617282993,3.981200000000001,1.858000000000004,20325,179,429,8880AB,VCL,SGN,HVN1465,1344,A321,VN1465,2021-04-01,20:16:33,2492
1617283050,3.8712,1.858000000000004,21450,174,447,8880AB,VCL,SGN,HVN1465,768,A321,VN1465,2021-04-01,20:17:30,2435
1617283114,3.731200000000001,1.8880000000000052,22800,168,458,8880AB,VCL,SGN,HVN1465,1152,A321,VN1465,2021-04-01,20:18:34,2371
1617283173,3.6112,1.9080000000000013,24325,168,457,8880AB,VCL,SGN,HVN1465,960,A321,VN1465,2021-04-01,20:19:33,2312
1617283233,3.491200000000001,1.9380000000000024,26650,169,437,8880AB,VCL,SGN,HVN1465,2432,A321,VN1465,2021-04-01,20:20:33,2252
1617283291,3.3712,1.9579999999999984,27625,168,447,8880AB,VCL,SGN,HVN1465,1152,A321,VN1465,2021-04-01,20:21:31,2194
1617283354,3.241200000000001,1.9579999999999984,28275,199,465,8880AB,VCL,SGN,HVN1465,448,A321,VN1465,2021-04-01,20:22:34,2131
1617283417,3.1112,1.9080000000000013,29225,198,474,8880AB,VCL,SGN,HVN1465,1216,A321,VN1465,2021-04-01,20:23:37,2068
1617283477,2.991200000000001,1.867999999999995,30550,198,469,8880AB,VCL,SGN,HVN1465,1344,A321,VN1465,2021-04-01,20:24:37,2008
1617283537,2.8712,1.828000000000003,32000,198,462,8880AB,VCL,SGN,HVN1465,320,A321,VN1465,2021-04-01,20:25:37,1948
1617283601,2.731200000000001,1.7780000000000058,31975,198,468,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,20:26:41,1884
1617283653,2.6311999999999998,1.7379999999999995,31975,198,470,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,20:27:33,1832
1617283709,2.5112000000000005,1.6979999999999933,32000,198,471,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,20:28:29,1776
1617283779,2.3612,1.6479999999999961,32000,198,472,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,20:29:39,1706
1617283836,2.2512000000000008,1.608000000000004,32000,198,469,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,20:30:36,1649
1617283891,2.1311999999999998,1.5679999999999978,31975,198,468,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,20:31:31,1594
1617283953,2.0012000000000008,1.5280000000000058,31975,198,466,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,20:32:33,1532
1617284016,1.8811999999999998,1.4779999999999944,31950,198,466,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,20:33:36,1469
1617284082,1.741200000000001,1.4279999999999973,31975,203,466,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-01,20:34:42,1403
1617284141,1.6311999999999998,1.3780000000000001,31700,203,463,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-01,20:35:41,1344
1617284197,1.5212000000000003,1.328000000000003,30825,203,466,8880AB,VCL,SGN,HVN1465,-1088,A321,VN1465,2021-04-01,20:36:37,1288
1617284264,1.3811999999999998,1.2680000000000007,29750,203,461,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-01,20:37:44,1221
1617284325,1.2612000000000005,1.1979999999999933,28725,209,478,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-01,20:38:45,1160
1617284381,1.161200000000001,1.1479999999999961,27800,208,473,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-01,20:39:41,1104
1617284446,1.0312000000000001,1.078000000000003,26725,208,462,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-01,20:40:46,1039
1617284509,0.9212000000000007,1.0079999999999956,25250,208,462,8880AB,VCL,SGN,HVN1465,-2688,A321,VN1465,2021-04-01,20:41:49,976
1617284569,0.8112000000000013,0.9479999999999933,22725,208,449,8880AB,VCL,SGN,HVN1465,-2624,A321,VN1465,2021-04-01,20:42:49,916
1617284630,0.7012,0.8880000000000052,20250,208,435,8880AB,VCL,SGN,HVN1465,-2688,A321,VN1465,2021-04-01,20:43:50,855
1617284685,0.6012000000000004,0.828000000000003,18100,208,419,8880AB,VCL,SGN,HVN1465,-1856,A321,VN1465,2021-04-01,20:44:45,800
1617284750,0.49120000000000097,0.7680000000000007,15650,209,400,8880AB,VCL,SGN,HVN1465,-2560,A321,VN1465,2021-04-01,20:45:50,735
1617284801,0.4112000000000009,0.7279999999999944,13775,208,389,8880AB,VCL,SGN,HVN1465,-1984,A321,VN1465,2021-04-01,20:46:41,684
1617284870,0.3011999999999997,0.6679999999999922,11175,208,375,8880AB,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-04-01,20:47:50,615
1617284934,0.21119999999999983,0.617999999999995,10325,208,328,8880AB,VCL,SGN,HVN1465,-704,A321,VN1465,2021-04-01,20:48:54,551
1617284996,0.1612000000000009,0.5480000000000018,9275,255,298,8880AB,VCL,SGN,HVN1465,-1600,A321,VN1465,2021-04-01,20:49:56,489
1617285058,0.14120000000000132,0.4579999999999984,7750,255,294,8880AB,VCL,SGN,HVN1465,-1536,A321,VN1465,2021-04-01,20:50:58,427
1617285114,0.12119999999999997,0.38800000000000523,6275,254,271,8880AB,VCL,SGN,HVN1465,-2240,A321,VN1465,2021-04-01,20:51:54,371
1617285178,0.1012000000000004,0.3079999999999927,4225,254,264,8880AB,VCL,SGN,HVN1465,-1408,A321,VN1465,2021-04-01,20:52:58,307
1617285238,0.08120000000000083,0.23799999999999955,3200,254,245,8880AB,VCL,SGN,HVN1465,-576,A321,VN1465,2021-04-01,20:53:58,247
1617285294,0.07120000000000104,0.1880000000000024,2700,258,210,8880AB,VCL,SGN,HVN1465,-320,A321,VN1465,2021-04-01,20:54:54,191
1617285356,0.05119999999999969,0.1280000000000001,2325,249,169,8880AB,VCL,SGN,HVN1465,-448,A321,VN1465,2021-04-01,20:55:56,129
1617285421,0.031200000000000117,0.08799999999999386,1700,249,146,8880AB,VCL,SGN,HVN1465,-896,A321,VN1465,2021-04-01,20:57:01,64
1617285485,0.02120000000000033,0.04800000000000182,950,249,141,8880AB,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-01,20:58:05,0
