timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610535510,15.831199999999999,16.238,38000,215,385,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,17:58:30,11655
1610535576,15.7412,16.167999999999992,38000,215,388,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,17:59:36,11589
1610535630,15.661200000000001,16.108000000000004,38000,215,392,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:00:30,11535
1610535689,15.571200000000001,16.037999999999997,38000,215,390,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-01-13,18:01:29,11476
1610535753,15.481200000000001,15.957999999999998,38000,215,392,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-01-13,18:02:33,11412
1610535820,15.3812,15.878,38000,215,395,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:03:40,11345
1610535879,15.2912,15.807999999999993,38000,215,398,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:04:39,11286
1610535936,15.2012,15.748000000000005,38000,215,400,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:05:36,11229
1610535996,15.1112,15.667999999999992,38000,215,401,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:06:36,11169
1610536061,15.011199999999999,15.597999999999999,38000,215,404,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:07:41,11104
1610536117,14.9312,15.528000000000006,38000,215,393,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-01-13,18:08:37,11048
1610536173,14.8412,15.468000000000004,38000,208,403,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-01-13,18:09:33,10992
1610536233,14.731200000000001,15.427999999999997,38000,189,422,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:10:33,10932
1610536288,14.6312,15.417999999999992,38000,182,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:11:28,10877
1610536348,14.511199999999999,15.417999999999992,38000,181,430,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-01-13,18:12:28,10817
1610536413,14.3812,15.408000000000001,38000,181,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:13:33,10752
1610536477,14.2512,15.408000000000001,38000,182,425,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-01-13,18:14:37,10688
1610536529,14.1512,15.397999999999996,38000,182,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:15:29,10636
1610536591,14.0212,15.397999999999996,38000,182,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:16:31,10574
1610536648,13.911200000000001,15.388000000000005,38000,182,426,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:17:28,10517
1610536711,13.7912,15.388000000000005,38000,182,429,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-01-13,18:18:31,10454
1610536777,13.6512,15.378,38000,182,429,71C002,ICN,SGN,KAL683,64,A333,KE683,2021-01-13,18:19:37,10388
1610536841,13.531200000000002,15.367999999999995,38000,189,421,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:20:41,10324
1610536900,13.421199999999999,15.337999999999994,38400,196,414,71C002,ICN,SGN,KAL683,1408,A333,KE683,2021-01-13,18:21:40,10265
1610536956,13.321200000000001,15.307999999999993,39300,196,414,71C002,ICN,SGN,KAL683,832,A333,KE683,2021-01-13,18:22:36,10209
1610537020,13.2012,15.268,40000,196,416,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:23:40,10145
1610537079,13.0912,15.227999999999994,40000,196,416,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:24:39,10086
1610537140,12.9712,15.197999999999993,40000,196,417,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:25:40,10025
1610537203,12.8612,15.158000000000001,40000,196,418,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:26:43,9962
1610537264,12.7512,15.117999999999995,40000,196,418,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:27:44,9901
1610537324,12.641200000000001,15.087999999999994,40000,196,410,71C002,ICN,SGN,KAL683,-64,A333,KE683,2021-01-13,18:28:44,9841
1610537384,12.531200000000002,15.048000000000002,40000,196,409,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:29:44,9781
1610537441,12.421199999999999,15.018,40000,196,409,71C002,ICN,SGN,KAL683,0,A333,KE683,2021-01-13,18:30:41,9724
