timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593614727,10.4012,-0.8619999999999948,0,25,14,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,21:45:27,6242
1593614780,10.4012,-0.8619999999999948,0,180,0,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,21:46:20,6189
1593614906,10.391200000000001,-0.8220000000000027,1750,111,163,888181,HAN,SGN,BAV207,2240,A320,QH207,2020-07-01,21:48:26,6063
1593614957,10.3812,-0.7720000000000056,2900,106,227,888181,HAN,SGN,BAV207,3584,A320,QH207,2020-07-01,21:49:17,6012
1593615008,10.3612,-0.7219999999999942,5175,104,241,888181,HAN,SGN,BAV207,2944,A320,QH207,2020-07-01,21:50:08,5961
1593615047,10.351200000000002,-0.6820000000000022,5175,104,241,888181,HAN,SGN,BAV207,2944,A320,QH207,2020-07-01,21:50:47,5922
1593615135,10.2412,-0.6419999999999959,9925,171,303,888181,HAN,SGN,BAV207,2496,A320,QH207,2020-07-01,21:52:15,5834
1593615188,10.171199999999999,-0.632000000000005,11125,171,351,888181,HAN,SGN,BAV207,1088,A320,QH207,2020-07-01,21:53:08,5781
1593615252,10.0612,-0.6119999999999948,13300,171,370,888181,HAN,SGN,BAV207,2560,A320,QH207,2020-07-01,21:54:12,5717
1593615314,9.9512,-0.6020000000000039,15525,171,375,888181,HAN,SGN,BAV207,2304,A320,QH207,2020-07-01,21:55:14,5655
1593615380,9.831199999999999,-0.5820000000000078,17475,171,387,888181,HAN,SGN,BAV207,1600,A320,QH207,2020-07-01,21:56:20,5589
1593615423,9.761199999999999,-0.5720000000000027,17925,171,416,888181,HAN,SGN,BAV207,768,A320,QH207,2020-07-01,21:57:03,5546
1593615499,9.6312,-0.5520000000000067,17925,171,416,888181,HAN,SGN,BAV207,768,A320,QH207,2020-07-01,21:58:19,5470
1593615563,9.4912,-0.49200000000000443,21275,154,432,888181,HAN,SGN,BAV207,1280,A320,QH207,2020-07-01,21:59:23,5406
1593615624,9.3812,-0.4420000000000073,22375,154,440,888181,HAN,SGN,BAV207,1088,A320,QH207,2020-07-01,22:00:24,5345
1593615675,9.281200000000002,-0.3919999999999959,23200,154,447,888181,HAN,SGN,BAV207,832,A320,QH207,2020-07-01,22:01:15,5294
1593615734,9.171199999999999,-0.33200000000000784,24250,154,450,888181,HAN,SGN,BAV207,768,A320,QH207,2020-07-01,22:02:14,5235
1593615785,9.071200000000001,-0.2920000000000016,24925,154,457,888181,HAN,SGN,BAV207,832,A320,QH207,2020-07-01,22:03:05,5184
1593615854,8.941200000000002,-0.2219999999999942,26300,155,453,888181,HAN,SGN,BAV207,1664,A320,QH207,2020-07-01,22:04:14,5115
1593615915,8.821200000000001,-0.16200000000000614,26775,154,469,888181,HAN,SGN,BAV207,128,A320,QH207,2020-07-01,22:05:15,5054
1593615977,8.7012,-0.10200000000000387,27325,154,477,888181,HAN,SGN,BAV207,640,A320,QH207,2020-07-01,22:06:17,4992
1593616037,8.581199999999999,-0.04200000000000159,29725,155,439,888181,HAN,SGN,BAV207,1728,A320,QH207,2020-07-01,22:07:17,4932
1593616099,8.4712,-0.02200000000000557,30125,179,439,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:08:19,4870
1593616161,8.351200000000002,0.06799999999999784,31450,156,448,888181,HAN,SGN,BAV207,768,A320,QH207,2020-07-01,22:09:21,4808
1593616210,8.261199999999999,0.10800000000000409,31950,156,456,888181,HAN,SGN,BAV207,640,A320,QH207,2020-07-01,22:10:10,4759
1593616275,8.1312,0.14799999999999613,32000,175,462,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:11:15,4694
1593616335,8.031200000000002,0.14799999999999613,32000,182,462,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:12:15,4634
1593616387,8.161200000000001,0.08799999999999386,32000,176,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:13:07,4582
1593616447,8.051200000000001,0.08799999999999386,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:14:07,4522
1593616507,7.941200000000002,0.08799999999999386,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:15:07,4462
1593616567,7.831199999999999,0.08799999999999386,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:16:07,4402
1593616627,7.711200000000002,0.08799999999999386,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:17:07,4342
1593616687,7.581199999999999,0.07800000000000296,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:18:07,4282
1593616747,7.4512,0.07800000000000296,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:19:07,4222
1593616807,7.321200000000001,0.07800000000000296,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:20:07,4162
1593616855,7.211200000000002,0.07800000000000296,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:20:55,4114
1593616925,6.851200000000002,0.7680000000000007,32025,155,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:22:05,4044
1593616983,6.741199999999999,0.828000000000003,31975,155,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:23:03,3986
1593617028,6.651199999999999,0.867999999999995,31975,155,467,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:23:48,3941
1593617091,6.531200000000002,0.9179999999999922,32000,155,468,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:24:51,3878
1593617158,6.391200000000001,0.9879999999999995,32025,155,463,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:25:58,3811
1593617225,6.261199999999999,1.0480000000000018,31975,155,463,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-07-01,22:27:05,3744
1593617279,6.161200000000001,1.097999999999999,31975,154,463,888181,HAN,SGN,BAV207,64,A320,QH207,2020-07-01,22:27:59,3690
1593617338,6.0412,1.1580000000000013,32000,154,463,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:28:58,3631
1593617400,5.921199999999999,1.2079999999999984,32025,155,462,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:30:00,3569
1593617460,5.8111999999999995,1.2680000000000007,32000,154,462,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-07-01,22:31:00,3509
1593617520,5.691200000000002,1.328000000000003,32000,154,461,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:32:00,3449
1593617578,5.581199999999999,1.3780000000000001,32000,155,463,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:32:58,3391
1593617642,5.4512,1.4380000000000024,32000,154,464,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:34:02,3327
1593617704,5.331199999999999,1.4980000000000047,32000,157,465,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:35:04,3265
1593617760,5.211200000000002,1.5280000000000058,32000,169,470,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:36:00,3209
1593617821,5.081200000000001,1.5480000000000018,32025,181,471,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-07-01,22:37:01,3148
1593617881,4.9512,1.5379999999999967,31975,180,470,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:38:01,3088
1593617942,4.821200000000001,1.5379999999999967,32000,181,471,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:39:02,3027
1593618001,4.6912,1.5379999999999967,32000,181,470,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:40:01,2968
1593618062,4.5512,1.5280000000000058,32000,181,471,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:41:02,2907
1593618123,4.421200000000001,1.5280000000000058,32000,181,471,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:42:03,2846
1593618185,4.2912,1.5280000000000058,32000,181,471,888181,HAN,SGN,BAV207,64,A320,QH207,2020-07-01,22:43:05,2784
1593618235,4.1812000000000005,1.5280000000000058,32000,181,471,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-07-01,22:43:55,2734
1593618291,4.0512,1.5180000000000007,32000,181,472,888181,HAN,SGN,BAV207,64,A320,QH207,2020-07-01,22:44:51,2678
1593618351,3.9212000000000007,1.5180000000000007,31975,181,474,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:45:51,2618
1593618413,3.7912,1.5180000000000007,32025,181,476,888181,HAN,SGN,BAV207,64,A320,QH207,2020-07-01,22:46:53,2556
1593618476,3.651200000000001,1.5079999999999956,32025,181,474,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:47:56,2493
1593618530,3.5312,1.5079999999999956,32025,181,472,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:48:50,2439
1593618588,3.401200000000001,1.5079999999999956,32000,181,471,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:49:48,2381
1593618654,3.2612000000000005,1.5079999999999956,31975,181,474,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:50:54,2315
1593618712,3.1311999999999998,1.4980000000000047,32000,181,477,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:51:52,2257
1593618769,3.0012000000000008,1.4980000000000047,32000,181,479,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:52:49,2200
1593618832,2.8612,1.4980000000000047,32025,181,479,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-07-01,22:53:52,2137
1593618891,2.731200000000001,1.4879999999999995,32000,181,479,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:54:51,2078
1593618949,2.6012000000000004,1.4879999999999995,32000,181,477,888181,HAN,SGN,BAV207,64,A320,QH207,2020-07-01,22:55:49,2020
1593619010,2.4711999999999996,1.4879999999999995,31975,181,479,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:56:50,1959
1593619063,2.3512000000000004,1.4879999999999995,32000,181,480,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:57:43,1906
1593619123,2.2211999999999996,1.4779999999999944,32000,181,480,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:58:43,1846
1593619188,2.071200000000001,1.4779999999999944,32000,181,482,888181,HAN,SGN,BAV207,0,A320,QH207,2020-07-01,22:59:48,1781
1593619247,1.9412000000000003,1.4779999999999944,32000,181,482,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-07-01,23:00:47,1722
1593619311,1.8011999999999997,1.4680000000000035,32000,181,482,888181,HAN,SGN,BAV207,64,A320,QH207,2020-07-01,23:01:51,1658
1593619370,1.661200000000001,1.4680000000000035,32000,181,482,888181,HAN,SGN,BAV207,64,A320,QH207,2020-07-01,23:02:50,1599
1593619429,1.5312000000000001,1.4680000000000035,32025,181,482,888181,HAN,SGN,BAV207,64,A320,QH207,2020-07-01,23:03:49,1540
1593619490,1.3912000000000013,1.4579999999999984,31350,181,478,888181,HAN,SGN,BAV207,-1024,A320,QH207,2020-07-01,23:04:50,1479
1593619555,1.2512000000000008,1.4579999999999984,30300,181,479,888181,HAN,SGN,BAV207,-1088,A320,QH207,2020-07-01,23:05:55,1414
1593619619,1.1112000000000002,1.4479999999999933,29225,195,487,888181,HAN,SGN,BAV207,-1088,A320,QH207,2020-07-01,23:06:59,1350
1593619678,1.0012000000000008,1.3780000000000001,28250,218,493,888181,HAN,SGN,BAV207,-1088,A320,QH207,2020-07-01,23:07:58,1291
1593619742,0.8912000000000013,1.2879999999999967,27175,218,447,888181,HAN,SGN,BAV207,-1536,A320,QH207,2020-07-01,23:09:02,1227
1593619800,0.7911999999999999,1.2180000000000035,25400,218,425,888181,HAN,SGN,BAV207,-1600,A320,QH207,2020-07-01,23:10:00,1169
1593619859,0.7012,1.1479999999999961,23450,218,409,888181,HAN,SGN,BAV207,-2048,A320,QH207,2020-07-01,23:10:59,1110
1593619919,0.6212,1.078000000000003,21450,218,389,888181,HAN,SGN,BAV207,-3136,A320,QH207,2020-07-01,23:11:59,1050
1593619981,0.5312000000000001,1.0079999999999956,18175,217,374,888181,HAN,SGN,BAV207,-2624,A320,QH207,2020-07-01,23:13:01,988
1593620044,0.45120000000000005,0.9380000000000024,14800,218,359,888181,HAN,SGN,BAV207,-3392,A320,QH207,2020-07-01,23:14:04,925
1593620102,0.3712,0.8780000000000001,12700,217,340,888181,HAN,SGN,BAV207,-1728,A320,QH207,2020-07-01,23:15:02,867
1593620163,0.3011999999999997,0.8179999999999978,10750,218,330,888181,HAN,SGN,BAV207,-1600,A320,QH207,2020-07-01,23:16:03,806
1593620222,0.24120000000000097,0.7579999999999956,8975,253,307,888181,HAN,SGN,BAV207,-1216,A320,QH207,2020-07-01,23:17:02,747
1593620279,0.22119999999999962,0.6779999999999973,8025,252,299,888181,HAN,SGN,BAV207,-1024,A320,QH207,2020-07-01,23:17:59,690
1593620341,0.19120000000000026,0.597999999999999,7200,252,271,888181,HAN,SGN,BAV207,-832,A320,QH207,2020-07-01,23:19:01,628
1593620408,0.17120000000000068,0.5180000000000007,6450,252,251,888181,HAN,SGN,BAV207,-768,A320,QH207,2020-07-01,23:20:08,561
1593620476,0.1512000000000011,0.4479999999999933,5675,252,248,888181,HAN,SGN,BAV207,-768,A320,QH207,2020-07-01,23:21:16,493
1593620531,0.13119999999999976,0.38800000000000523,5025,252,225,888181,HAN,SGN,BAV207,-704,A320,QH207,2020-07-01,23:22:11,438
1593620590,0.11120000000000019,0.32800000000000296,3900,252,220,888181,HAN,SGN,BAV207,-1216,A320,QH207,2020-07-01,23:23:10,379
1593620654,0.09120000000000061,0.25799999999999557,3125,252,218,888181,HAN,SGN,BAV207,-512,A320,QH207,2020-07-01,23:24:14,315
1593620718,0.07120000000000104,0.1979999999999933,2675,249,195,888181,HAN,SGN,BAV207,-320,A320,QH207,2020-07-01,23:25:18,251
1593620776,0.06120000000000125,0.15800000000000125,2550,249,160,888181,HAN,SGN,BAV207,128,A320,QH207,2020-07-01,23:26:16,193
1593620841,0.0411999999999999,0.117999999999995,2100,249,131,888181,HAN,SGN,BAV207,-768,A320,QH207,2020-07-01,23:27:21,128
1593620907,0.031200000000000117,0.07800000000000296,1375,248,129,888181,HAN,SGN,BAV207,-704,A320,QH207,2020-07-01,23:28:27,62
1593620969,0.011200000000000543,0.04800000000000182,700,249,131,888181,HAN,SGN,BAV207,-640,A320,QH207,2020-07-01,23:29:29,0
