timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594993404,10.4012,-0.8520000000000039,0,46,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:43:24,7532
1594993464,10.4012,-0.8520000000000039,0,227,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:44:24,7472
1594993520,10.4012,-0.8520000000000039,0,227,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:45:20,7416
1594993575,10.4012,-0.8520000000000039,0,227,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:46:15,7361
1594993634,10.4012,-0.8520000000000039,0,286,12,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:47:14,7302
1594993696,10.4012,-0.8520000000000039,0,286,30,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:48:16,7240
1594993754,10.4012,-0.8619999999999948,0,286,22,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:49:14,7182
1594993821,10.4012,-0.8619999999999948,0,286,18,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:50:21,7115
1594993877,10.4012,-0.8619999999999948,0,271,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:51:17,7059
1594993937,10.4012,-0.8619999999999948,0,286,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:52:17,6999
1594993996,10.4012,-0.8619999999999948,0,286,10,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:53:16,6940
1594994065,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:54:25,6871
1594994116,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:55:16,6820
1594994176,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:56:16,6760
1594994246,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:57:26,6690
1594994293,10.4012,-0.8619999999999948,0,289,12,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:58:13,6643
1594994361,10.4012,-0.8619999999999948,0,106,2,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,20:59:21,6575
1594994423,10.4012,-0.8419999999999987,725,107,158,888148,HAN,SGN,PIC775,2752,A320,BL775,2020-07-17,21:00:23,6513
1594994479,10.3812,-0.7920000000000016,2250,110,201,888148,HAN,SGN,PIC775,1088,A320,BL775,2020-07-17,21:01:19,6457
1594994545,10.3612,-0.7219999999999942,3500,105,243,888148,HAN,SGN,PIC775,2624,A320,BL775,2020-07-17,21:02:25,6391
1594994587,10.3412,-0.671999999999997,6275,122,278,888148,HAN,SGN,PIC775,2176,A320,BL775,2020-07-17,21:03:07,6349
1594994653,10.2712,-0.652000000000001,7400,172,284,888148,HAN,SGN,PIC775,2880,A320,BL775,2020-07-17,21:04:13,6283
1594994773,10.0912,-0.5720000000000027,13025,159,357,888148,HAN,SGN,PIC775,2304,A320,BL775,2020-07-17,21:06:13,6163
1594994835,9.9912,-0.5319999999999965,15125,159,370,888148,HAN,SGN,PIC775,3840,A320,BL775,2020-07-17,21:07:15,6101
1594994892,9.9012,-0.5019999999999953,17575,159,364,888148,HAN,SGN,PIC775,1920,A320,BL775,2020-07-17,21:08:12,6044
1594994956,9.801200000000001,-0.4620000000000033,19525,159,374,888148,HAN,SGN,PIC775,2048,A320,BL775,2020-07-17,21:09:16,5980
1594995019,9.691200000000002,-0.42199999999999704,21325,159,383,888148,HAN,SGN,PIC775,1600,A320,BL775,2020-07-17,21:10:19,5917
1594995075,9.601200000000002,-0.382000000000005,22625,159,394,888148,HAN,SGN,PIC775,1792,A320,BL775,2020-07-17,21:11:15,5861
1594995135,9.4912,-0.34199999999999875,23775,159,408,888148,HAN,SGN,PIC775,1408,A320,BL775,2020-07-17,21:12:15,5801
1594995202,9.371200000000002,-0.2920000000000016,25350,159,412,888148,HAN,SGN,PIC775,1600,A320,BL775,2020-07-17,21:13:22,5734
1594995260,9.2712,-0.25199999999999534,26525,156,417,888148,HAN,SGN,PIC775,768,A320,BL775,2020-07-17,21:14:20,5676
1594995317,9.171199999999999,-0.2120000000000033,27575,157,422,888148,HAN,SGN,PIC775,1216,A320,BL775,2020-07-17,21:15:17,5619
1594995379,9.051200000000001,-0.16200000000000614,28600,157,430,888148,HAN,SGN,PIC775,960,A320,BL775,2020-07-17,21:16:19,5557
1594995439,8.941200000000002,-0.11199999999999477,29550,157,435,888148,HAN,SGN,PIC775,832,A320,BL775,2020-07-17,21:17:19,5497
1594995494,8.8412,-0.06199999999999761,30375,157,439,888148,HAN,SGN,PIC775,704,A320,BL775,2020-07-17,21:18:14,5442
1594995558,8.7212,-0.012000000000000455,31575,157,436,888148,HAN,SGN,PIC775,1344,A320,BL775,2020-07-17,21:19:18,5378
1594995610,8.621200000000002,0.028000000000005798,32425,157,436,888148,HAN,SGN,PIC775,832,A320,BL775,2020-07-17,21:20:10,5326
1594995659,8.531200000000002,0.06799999999999784,33450,157,429,888148,HAN,SGN,PIC775,1216,A320,BL775,2020-07-17,21:20:59,5277
1594995726,8.411200000000001,0.1280000000000001,34575,157,428,888148,HAN,SGN,PIC775,768,A320,BL775,2020-07-17,21:22:06,5210
1594995801,8.2712,0.1880000000000024,35500,157,432,888148,HAN,SGN,PIC775,640,A320,BL775,2020-07-17,21:23:21,5135
1594995856,8.171199999999999,0.22799999999999443,36000,157,439,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,21:24:16,5080
1594995914,8.0612,0.2780000000000058,36000,157,453,888148,HAN,SGN,PIC775,64,A320,BL775,2020-07-17,21:25:14,5022
1594995985,7.9312000000000005,0.2980000000000018,36000,183,452,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,21:26:25,4951
1594996025,7.841200000000001,0.367999999999995,36000,157,452,888148,HAN,SGN,PIC775,0,A320,BL775,2020-07-17,21:27:05,4911
