timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605111425,17.6312,19.218000000000004,40000,231,414,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:17:05,12715
1605111485,17.5712,19.128,39975,231,414,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:18:05,12655
1605111545,17.5112,19.037999999999997,39975,231,414,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:19:05,12595
1605111605,17.441200000000002,18.958,39975,231,414,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:20:05,12535
1605111665,17.3812,18.867999999999995,39975,231,414,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:21:05,12475
1605111725,17.3212,18.778000000000006,39975,231,414,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:22:05,12415
1605111785,17.2512,18.677999999999997,39975,231,414,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:23:05,12355
1605111845,17.1812,18.578000000000003,39975,231,414,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:24:05,12295
1605111905,17.0412,18.397999999999996,39975,230,420,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:25:05,12235
1605111967,16.9712,18.298000000000002,40000,230,421,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:26:07,12173
1605112028,16.8912,18.197999999999993,40000,230,420,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:27:08,12112
1605112088,16.8212,18.087999999999994,40000,230,420,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:28:08,12052
1605112150,16.7412,17.988,39975,230,418,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:29:10,11990
1605112197,16.6812,17.908,40000,230,416,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:29:57,11943
1605112273,16.601200000000002,17.798000000000002,40000,230,416,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:31:13,11867
1605112325,16.531200000000002,17.697999999999993,40000,230,414,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:32:05,11815
1605112383,16.4612,17.598,40000,230,412,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:33:03,11757
1605112455,16.3712,17.477999999999994,39975,230,412,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:34:15,11685
1605112519,16.2912,17.378,40000,230,412,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:35:19,11621
1605112573,16.2212,17.287999999999997,40000,229,413,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,23:36:13,11567
1605112630,16.1512,17.188000000000002,40000,229,414,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:37:10,11510
1605112685,16.0912,17.098,39975,229,414,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-11-11,23:38:05,11455
1605112753,16.0012,16.988,40000,229,417,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:39:13,11387
1605112805,15.941200000000002,16.908,40000,229,415,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:40:05,11335
1605112859,15.871200000000002,16.817999999999998,39975,229,412,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:40:59,11281
1605112928,15.7912,16.708,39975,229,411,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-11-11,23:42:08,11212
1605112980,15.7212,16.617999999999995,39975,229,410,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:43:00,11160
1605113045,15.641200000000001,16.518,40000,229,412,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:44:05,11095
1605113100,15.571200000000001,16.427999999999997,40000,229,413,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:45:00,11040
1605113163,15.4912,16.337999999999994,40000,209,424,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:46:03,10977
1605113220,15.3812,16.287999999999997,40000,204,428,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-11-11,23:47:00,10920
