timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596097069,5.441200000000002,1.2579999999999956,9550,167,306,8880DC,HUI,SGN,VJC309,2496,A320,VJ309,2020-07-30,15:17:49,3638
1596097136,5.331199999999999,1.2879999999999967,11200,167,365,8880DC,HUI,SGN,VJC309,832,A320,VJ309,2020-07-30,15:18:56,3571
1596097197,5.231200000000001,1.3079999999999927,12725,167,400,8880DC,HUI,SGN,VJC309,2048,A320,VJ309,2020-07-30,15:19:57,3510
1596097260,5.1112,1.3379999999999939,14775,167,413,8880DC,HUI,SGN,VJC309,2304,A320,VJ309,2020-07-30,15:21:00,3447
1596097321,4.991200000000001,1.358000000000004,16650,167,420,8880DC,HUI,SGN,VJC309,1920,A320,VJ309,2020-07-30,15:22:01,3386
1596097378,4.8812,1.3880000000000052,18125,167,430,8880DC,HUI,SGN,VJC309,2112,A320,VJ309,2020-07-30,15:22:58,3329
1596097445,4.751200000000001,1.4179999999999922,19725,167,442,8880DC,HUI,SGN,VJC309,1280,A320,VJ309,2020-07-30,15:24:05,3262
1596097498,4.651200000000001,1.4380000000000024,22050,167,419,8880DC,HUI,SGN,VJC309,1664,A320,VJ309,2020-07-30,15:24:58,3209
1596097559,4.5312,1.4680000000000035,23900,167,414,8880DC,HUI,SGN,VJC309,1600,A320,VJ309,2020-07-30,15:25:59,3148
1596097620,4.411200000000001,1.4879999999999995,25350,167,419,8880DC,HUI,SGN,VJC309,1664,A320,VJ309,2020-07-30,15:27:00,3087
1596097677,4.3012,1.5180000000000007,26400,168,430,8880DC,HUI,SGN,VJC309,1344,A320,VJ309,2020-07-30,15:27:57,3030
1596097741,4.171200000000001,1.5280000000000058,27275,181,448,8880DC,HUI,SGN,VJC309,576,A320,VJ309,2020-07-30,15:29:01,2966
1596097806,4.0412,1.5180000000000007,27600,177,470,8880DC,HUI,SGN,VJC309,192,A320,VJ309,2020-07-30,15:30:06,2901
1596097861,3.911200000000001,1.5379999999999967,27850,170,486,8880DC,HUI,SGN,VJC309,192,A320,VJ309,2020-07-30,15:31:01,2846
1596097922,3.7812,1.5579999999999927,30000,171,454,8880DC,HUI,SGN,VJC309,1600,A320,VJ309,2020-07-30,15:32:02,2785
1596097985,3.651200000000001,1.578000000000003,31050,171,457,8880DC,HUI,SGN,VJC309,768,A320,VJ309,2020-07-30,15:33:05,2722
1596098048,3.5212000000000003,1.597999999999999,32000,171,458,8880DC,HUI,SGN,VJC309,384,A320,VJ309,2020-07-30,15:34:08,2659
1596098109,3.3912000000000013,1.617999999999995,32000,172,464,8880DC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-30,15:35:09,2598
1596098170,3.2612000000000005,1.6380000000000052,32000,172,459,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-30,15:36:10,2537
1596098223,3.1412000000000013,1.6580000000000013,32000,172,465,8880DC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-30,15:37:03,2484
1596098284,3.0112000000000005,1.6679999999999922,32050,171,468,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-30,15:38:04,2423
1596098340,2.8912000000000013,1.6880000000000024,32025,171,468,8880DC,HUI,SGN,VJC309,-384,A320,VJ309,2020-07-30,15:39:00,2367
1596098394,2.7712000000000003,1.6880000000000024,32000,187,480,8880DC,HUI,SGN,VJC309,-128,A320,VJ309,2020-07-30,15:39:54,2313
1596098452,2.651200000000001,1.6679999999999922,32000,187,469,8880DC,HUI,SGN,VJC309,-128,A320,VJ309,2020-07-30,15:40:52,2255
1596098512,2.5212000000000003,1.6580000000000013,32000,187,467,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-30,15:41:52,2195
1596098567,2.401200000000001,1.6380000000000052,32000,187,469,8880DC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-30,15:42:47,2140
1596098628,2.2712000000000003,1.617999999999995,32000,187,470,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-30,15:43:48,2079
1596098689,2.1412000000000013,1.597999999999999,32000,187,471,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-30,15:44:49,2018
1596098745,2.0112000000000005,1.5879999999999939,31975,187,474,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-30,15:45:45,1962
1596098807,1.8811999999999998,1.5679999999999978,32025,187,477,8880DC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-30,15:46:47,1900
1596098867,1.7512000000000008,1.5480000000000018,32025,187,475,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-30,15:47:47,1840
1596098927,1.6212,1.5280000000000058,32000,187,474,8880DC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-30,15:48:47,1780
1596098986,1.491200000000001,1.5079999999999956,32000,187,472,8880DC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-30,15:49:46,1721
