timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613827444,9.6112,0.117999999999995,12425,169,365,888128,HPH,SGN,VJC289,2176,A321,VJ289,2021-02-20,20:24:04,6284
1613827496,9.5212,0.1280000000000001,14325,169,377,888128,HPH,SGN,VJC289,2368,A321,VJ289,2021-02-20,20:24:56,6232
1613827564,9.4012,0.15800000000000125,16675,169,387,888128,HPH,SGN,VJC289,1728,A321,VJ289,2021-02-20,20:26:04,6164
1613827630,9.2912,0.17799999999999727,17900,169,394,888128,HPH,SGN,VJC289,1728,A321,VJ289,2021-02-20,20:27:10,6098
1613827677,9.2012,0.1979999999999933,20150,169,401,888128,HPH,SGN,VJC289,1792,A321,VJ289,2021-02-20,20:27:57,6051
1613827738,9.101200000000002,0.1979999999999933,20150,182,401,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:28:58,5990
1613827798,9.011199999999999,0.1979999999999933,20150,182,401,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:29:58,5930
1613827853,8.851200000000002,0.2680000000000007,23675,169,450,888128,HPH,SGN,VJC289,576,A321,VJ289,2021-02-20,20:30:53,5875
1613827918,8.7212,0.2879999999999967,24625,169,469,888128,HPH,SGN,VJC289,1536,A321,VJ289,2021-02-20,20:31:58,5810
1613827970,8.6112,0.31799999999999784,26075,169,462,888128,HPH,SGN,VJC289,1088,A321,VJ289,2021-02-20,20:32:50,5758
1613828044,8.4512,0.347999999999999,27100,169,475,888128,HPH,SGN,VJC289,1088,A321,VJ289,2021-02-20,20:34:04,5684
1613828100,8.331199999999999,0.367999999999995,28275,169,476,888128,HPH,SGN,VJC289,1088,A321,VJ289,2021-02-20,20:35:00,5628
1613828163,8.191200000000002,0.39799999999999613,29850,169,467,888128,HPH,SGN,VJC289,1088,A321,VJ289,2021-02-20,20:36:03,5565
1613828225,8.0612,0.41799999999999216,30000,169,455,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:37:05,5503
1613828269,7.9712,0.4380000000000024,30675,169,458,888128,HPH,SGN,VJC289,1600,A321,VJ289,2021-02-20,20:37:49,5459
1613828322,7.8612,0.4579999999999984,31975,169,449,888128,HPH,SGN,VJC289,256,A321,VJ289,2021-02-20,20:38:42,5406
1613828394,7.731200000000001,0.48799999999999955,32025,169,446,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:39:54,5334
1613828466,7.601200000000002,0.5180000000000007,32025,169,446,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:41:06,5262
1613828518,7.571200000000001,0.5180000000000007,32000,169,448,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:41:58,5210
1613828578,7.411200000000001,0.5480000000000018,32000,169,449,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:42:58,5150
1613828642,7.211200000000002,0.597999999999999,31975,165,452,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:44:02,5086
1613828690,7.121200000000002,0.6479999999999961,32000,155,462,888128,HPH,SGN,VJC289,64,A321,VJ289,2021-02-20,20:44:50,5038
1613828738,7.0212,0.6880000000000024,32000,155,459,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:45:38,4990
1613828814,6.891200000000001,0.7579999999999956,32000,155,459,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:46:54,4914
1613828874,6.7912,0.7980000000000018,32000,155,459,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:47:54,4854
1613828934,6.641200000000001,0.867999999999995,32000,155,453,888128,HPH,SGN,VJC289,-64,A321,VJ289,2021-02-20,20:48:54,4794
1613828994,6.5412,0.9179999999999922,31975,155,452,888128,HPH,SGN,VJC289,-64,A321,VJ289,2021-02-20,20:49:54,4734
1613829054,6.441200000000002,0.9680000000000035,31975,155,452,888128,HPH,SGN,VJC289,-64,A321,VJ289,2021-02-20,20:50:54,4674
1613829106,6.3111999999999995,1.0280000000000058,32000,155,447,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:51:46,4622
1613829168,6.191200000000002,1.078000000000003,32000,154,446,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:52:48,4560
1613829233,6.071200000000001,1.1380000000000052,32000,155,440,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:53:53,4495
1613829285,5.981200000000001,1.1880000000000024,32000,155,441,888128,HPH,SGN,VJC289,0,A321,VJ289,2021-02-20,20:54:45,4443
