timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606146415,5.581199999999999,1.097999999999999,2150,91,142,888141,HUI,SGN,VJC313,1920,A321,VJ313,2020-11-23,22:46:55,3744
1606146476,5.581199999999999,1.1380000000000052,2875,91,143,888141,HUI,SGN,VJC313,2112,A321,VJ313,2020-11-23,22:47:56,3683
1606146536,5.531200000000002,1.1779999999999973,4300,138,221,888141,HUI,SGN,VJC313,1408,A321,VJ313,2020-11-23,22:48:56,3623
1606146597,5.481200000000001,1.2279999999999944,8275,137,242,888141,HUI,SGN,VJC313,2432,A321,VJ313,2020-11-23,22:49:57,3562
1606146663,5.421199999999999,1.2780000000000058,10725,157,281,888141,HUI,SGN,VJC313,3072,A321,VJ313,2020-11-23,22:51:03,3496
1606146726,5.341200000000001,1.3079999999999927,12875,168,306,888141,HUI,SGN,VJC313,1728,A321,VJ313,2020-11-23,22:52:06,3433
1606146791,5.241199999999999,1.328000000000003,13975,168,361,888141,HUI,SGN,VJC313,896,A321,VJ313,2020-11-23,22:53:11,3368
1606146850,5.1312,1.347999999999999,14825,169,408,888141,HUI,SGN,VJC313,1280,A321,VJ313,2020-11-23,22:54:10,3309
1606146911,5.0212,1.3780000000000001,16525,169,423,888141,HUI,SGN,VJC313,1728,A321,VJ313,2020-11-23,22:55:11,3248
1606146968,4.911200000000001,1.3979999999999961,18125,169,430,888141,HUI,SGN,VJC313,1664,A321,VJ313,2020-11-23,22:56:08,3191
1606147026,4.7912,1.4179999999999922,19600,168,441,888141,HUI,SGN,VJC313,1152,A321,VJ313,2020-11-23,22:57:06,3133
1606147091,4.661200000000001,1.4479999999999933,20975,169,455,888141,HUI,SGN,VJC313,1280,A321,VJ313,2020-11-23,22:58:11,3068
1606147150,4.5312,1.4680000000000035,22150,169,468,888141,HUI,SGN,VJC313,960,A321,VJ313,2020-11-23,22:59:10,3009
1606147203,4.421200000000001,1.4980000000000047,23100,169,478,888141,HUI,SGN,VJC313,896,A321,VJ313,2020-11-23,23:00:03,2956
1606147256,4.3012,1.5180000000000007,23975,169,485,888141,HUI,SGN,VJC313,320,A321,VJ313,2020-11-23,23:00:56,2903
1606147318,4.161200000000001,1.5180000000000007,25100,181,478,888141,HUI,SGN,VJC313,1216,A321,VJ313,2020-11-23,23:01:58,2841
1606147378,4.0312,1.5180000000000007,26000,181,487,888141,HUI,SGN,VJC313,1280,A321,VJ313,2020-11-23,23:02:58,2781
1606147437,3.8912000000000013,1.5180000000000007,27150,181,488,888141,HUI,SGN,VJC313,1856,A321,VJ313,2020-11-23,23:03:57,2722
1606147503,3.7512000000000008,1.5180000000000007,29225,181,472,888141,HUI,SGN,VJC313,1984,A321,VJ313,2020-11-23,23:05:03,2656
1606147554,3.6412000000000013,1.5079999999999956,30475,181,469,888141,HUI,SGN,VJC313,1472,A321,VJ313,2020-11-23,23:05:54,2605
1606147623,3.491200000000001,1.5079999999999956,31850,181,473,888141,HUI,SGN,VJC313,1472,A321,VJ313,2020-11-23,23:07:03,2536
1606147682,3.3612,1.5079999999999956,33275,181,468,888141,HUI,SGN,VJC313,1280,A321,VJ313,2020-11-23,23:08:02,2477
1606147737,3.241200000000001,1.4980000000000047,34275,181,471,888141,HUI,SGN,VJC313,1536,A321,VJ313,2020-11-23,23:08:57,2422
1606147801,3.1012000000000004,1.4980000000000047,35425,181,472,888141,HUI,SGN,VJC313,448,A321,VJ313,2020-11-23,23:10:01,2358
1606147863,2.9612,1.4980000000000047,36025,181,476,888141,HUI,SGN,VJC313,64,A321,VJ313,2020-11-23,23:11:03,2296
1606147923,2.831200000000001,1.4980000000000047,36025,181,475,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-23,23:12:03,2236
1606147975,2.7112,1.4879999999999995,36025,181,477,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-23,23:12:55,2184
1606148029,2.5912000000000006,1.4879999999999995,36050,181,479,888141,HUI,SGN,VJC313,64,A321,VJ313,2020-11-23,23:13:49,2130
1606148113,2.411200000000001,1.4879999999999995,36050,181,477,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-23,23:15:13,2046
1606148168,2.2912,1.4779999999999944,36050,181,475,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-23,23:16:08,1991
1606148222,2.1712000000000007,1.4779999999999944,36025,181,471,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-23,23:17:02,1937
1606148287,2.0312,1.4779999999999944,36000,181,469,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-23,23:18:07,1872
1606148345,1.9012000000000011,1.4680000000000035,36000,181,468,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-23,23:19:05,1814
1606148406,1.7712000000000003,1.4680000000000035,36000,180,470,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-23,23:20:06,1753
1606148457,1.661200000000001,1.4680000000000035,36025,181,470,888141,HUI,SGN,VJC313,0,A321,VJ313,2020-11-23,23:20:57,1702
1606148534,1.491200000000001,1.4680000000000035,35375,181,454,888141,HUI,SGN,VJC313,-896,A321,VJ313,2020-11-23,23:22:14,1625
1606148601,1.3512000000000004,1.4579999999999984,34325,181,460,888141,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-23,23:23:21,1558
1606148651,1.241200000000001,1.4579999999999984,33525,181,464,888141,HUI,SGN,VJC313,-960,A321,VJ313,2020-11-23,23:24:11,1508
1606148711,1.1112000000000002,1.4380000000000024,31575,197,463,888141,HUI,SGN,VJC313,-2880,A321,VJ313,2020-11-23,23:25:11,1448
1606148773,1.0012000000000008,1.3780000000000001,28450,218,469,888141,HUI,SGN,VJC313,-3008,A321,VJ313,2020-11-23,23:26:13,1386
1606148838,0.8912000000000013,1.2879999999999967,25750,218,459,888141,HUI,SGN,VJC313,-2432,A321,VJ313,2020-11-23,23:27:18,1321
1606148893,0.7911999999999999,1.2180000000000035,23575,218,449,888141,HUI,SGN,VJC313,-2368,A321,VJ313,2020-11-23,23:28:13,1266
1606148952,0.7012,1.1380000000000052,21350,218,438,888141,HUI,SGN,VJC313,-1664,A321,VJ313,2020-11-23,23:29:12,1207
