timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603170163,9.421199999999999,0.5379999999999967,24950,192,447,8881A1,VDO,SGN,BAV1971,1152,A20N,QH1971,2020-10-20,12:02:43,5453
1603170231,9.281200000000002,0.49800000000000466,26150,192,463,8881A1,VDO,SGN,BAV1971,1088,A20N,QH1971,2020-10-20,12:03:51,5385
1603170286,9.161200000000001,0.47799999999999443,27150,192,471,8881A1,VDO,SGN,BAV1971,1216,A20N,QH1971,2020-10-20,12:04:46,5330
1603170349,9.031200000000002,0.4479999999999933,29625,192,445,8881A1,VDO,SGN,BAV1971,832,A20N,QH1971,2020-10-20,12:05:49,5267
1603170414,8.911200000000001,0.42799999999999727,30125,183,455,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:06:54,5202
1603170470,8.7912,0.40800000000000125,30350,183,473,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:07:50,5146
1603170531,8.641200000000001,0.40800000000000125,32225,175,480,8881A1,VDO,SGN,BAV1971,1344,A20N,QH1971,2020-10-20,12:08:51,5085
1603170594,8.5212,0.39799999999999613,32225,183,480,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:09:54,5022
1603170654,8.411200000000001,0.38800000000000523,32225,183,480,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:10:54,4962
1603170714,8.301200000000001,0.38800000000000523,32225,183,480,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:11:54,4902
1603170774,8.1812,0.3780000000000001,32225,183,480,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:12:54,4842
1603170834,8.071200000000001,0.3780000000000001,32225,183,480,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:13:54,4782
1603170887,7.911200000000001,0.31799999999999784,36000,187,433,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-20,12:14:47,4729
1603170933,7.821200000000001,0.3079999999999927,36000,188,435,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:15:33,4683
1603171006,7.7012,0.2980000000000018,36000,183,435,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:16:46,4610
1603171066,7.591200000000001,0.2879999999999967,36000,183,435,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:17:46,4550
1603171126,7.491199999999999,0.2879999999999967,36000,183,435,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:18:46,4490
1603171198,7.371200000000002,0.2780000000000058,36000,183,435,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:19:58,4418
1603171258,7.261199999999999,0.2780000000000058,36000,183,435,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:20:58,4358
1603171318,7.1312,0.2680000000000007,36000,183,435,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:21:58,4298
1603171378,7.011199999999999,0.25799999999999557,36000,183,435,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:22:58,4238
1603171419,6.9312000000000005,-0.12199999999999989,35975,208,433,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:23:39,4197
1603171502,6.781200000000002,-0.2120000000000033,35975,209,434,8881A1,VDO,SGN,BAV1971,-128,A20N,QH1971,2020-10-20,12:25:02,4114
1603171572,6.661200000000001,-0.2819999999999965,35950,209,440,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-20,12:26:12,4044
1603171630,6.5512000000000015,-0.3119999999999976,36050,186,434,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:27:10,3986
1603171693,6.421199999999999,-0.32200000000000273,36025,182,435,8881A1,VDO,SGN,BAV1971,-128,A20N,QH1971,2020-10-20,12:28:13,3923
1603171757,6.2912,-0.32200000000000273,35975,176,434,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-20,12:29:17,3859
1603171821,6.161200000000001,-0.3119999999999976,36000,175,432,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:30:21,3795
1603171882,6.0412,-0.2819999999999965,36000,148,427,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-20,12:31:22,3734
1603171948,5.9312000000000005,-0.2120000000000033,36000,149,431,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:32:28,3668
1603171996,5.851200000000002,-0.16200000000000614,36000,148,434,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-20,12:33:16,3620
1603172063,5.731200000000001,-0.09199999999999875,36000,148,437,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:34:23,3553
1603172121,5.6312,-0.02200000000000557,36025,148,436,8881A1,VDO,SGN,BAV1971,128,A20N,QH1971,2020-10-20,12:35:21,3495
1603172182,5.531200000000002,0.0379999999999967,36025,148,433,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-20,12:36:22,3434
1603172248,5.421199999999999,0.117999999999995,36000,148,429,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-10-20,12:37:28,3368
1603172309,5.3111999999999995,0.17799999999999727,35950,148,428,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:38:29,3307
1603172365,5.2212,0.23799999999999955,35975,148,428,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:39:25,3251
1603172425,5.1212,0.2980000000000018,35975,148,428,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:40:25,3191
1603172483,5.0212,0.367999999999995,35975,139,429,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-10-20,12:41:23,3133
1603172543,4.9312000000000005,0.4479999999999933,36025,136,430,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-10-20,12:42:23,3073
