timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604938822,10.4012,-0.8520000000000039,0,196,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:20:22,7560
1604938911,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:21:51,7471
1604938956,10.4012,-0.8520000000000039,0,235,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:22:36,7426
1604939006,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:23:26,7376
1604939071,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:24:31,7311
1604939116,10.4012,-0.8520000000000039,0,17,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:25:16,7266
1604939207,10.4012,-0.8520000000000039,0,198,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:26:47,7175
1604939282,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:28:02,7100
1604939336,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:28:56,7046
1604939407,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:30:07,6975
1604939462,10.4012,-0.8520000000000039,0,216,2,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:31:02,6920
1604939527,10.4012,-0.8520000000000039,0,286,1,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:32:07,6855
1604939555,10.4012,-0.8520000000000039,0,284,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:32:35,6827
1604939631,10.4012,-0.8520000000000039,0,284,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:33:51,6751
1604939686,10.4012,-0.8520000000000039,0,103,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:34:46,6696
1604939756,10.4012,-0.8520000000000039,0,271,0,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:35:56,6626
1604939815,10.4012,-0.8520000000000039,0,351,8,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:36:55,6567
1604939878,10.4012,-0.8520000000000039,0,286,15,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:37:58,6504
1604939942,10.4012,-0.8619999999999948,0,286,17,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:39:02,6440
1604939999,10.4012,-0.8619999999999948,0,286,12,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:39:59,6383
1604940058,10.4012,-0.8619999999999948,0,286,10,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:40:58,6324
1604940118,10.4012,-0.8619999999999948,0,106,12,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:41:58,6264
1604940175,10.4012,-0.8619999999999948,0,78,4,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:42:55,6207
1604940229,10.4012,-0.8619999999999948,0,78,6,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:43:49,6153
1604940290,10.411200000000001,-0.8619999999999948,0,19,5,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-09,23:44:50,6092
1604940353,10.4012,-0.8520000000000039,0,107,131,88803B,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-09,23:45:53,6029
1604940409,10.391200000000001,-0.8020000000000067,1375,108,180,88803B,HAN,SGN,PIC6023,960,A320,VN6023,2020-11-09,23:46:49,5973
1604940467,10.371200000000002,-0.7420000000000044,3625,118,234,88803B,HAN,SGN,PIC6023,3264,A320,VN6023,2020-11-09,23:47:47,5915
1604940531,10.301200000000001,-0.7219999999999942,6700,166,284,88803B,HAN,SGN,PIC6023,2880,A320,VN6023,2020-11-09,23:48:51,5851
1604940594,10.2212,-0.6920000000000073,9925,165,300,88803B,HAN,SGN,PIC6023,2752,A320,VN6023,2020-11-09,23:49:54,5788
1604940650,10.1312,-0.671999999999997,11775,165,339,88803B,HAN,SGN,PIC6023,2944,A320,VN6023,2020-11-09,23:50:50,5732
1604940710,10.0412,-0.6419999999999959,14250,165,352,88803B,HAN,SGN,PIC6023,2816,A320,VN6023,2020-11-09,23:51:50,5672
1604940774,9.941200000000002,-0.6219999999999999,16525,165,363,88803B,HAN,SGN,PIC6023,1408,A320,VN6023,2020-11-09,23:52:54,5608
1604940828,9.851200000000002,-0.5919999999999987,18425,165,369,88803B,HAN,SGN,PIC6023,2048,A320,VN6023,2020-11-09,23:53:48,5554
1604940886,9.7512,-0.5720000000000027,20075,167,382,88803B,HAN,SGN,PIC6023,1728,A320,VN6023,2020-11-09,23:54:46,5496
1604940931,9.671199999999999,-0.5520000000000067,21100,170,395,88803B,HAN,SGN,PIC6023,960,A320,VN6023,2020-11-09,23:55:31,5451
1604941013,9.5212,-0.5120000000000005,23075,154,407,88803B,HAN,SGN,PIC6023,1280,A320,VN6023,2020-11-09,23:56:53,5369
1604941068,9.4312,-0.4620000000000033,24350,154,413,88803B,HAN,SGN,PIC6023,1664,A320,VN6023,2020-11-09,23:57:48,5314
1604941116,9.351200000000002,-0.42199999999999704,25500,154,415,88803B,HAN,SGN,PIC6023,1408,A320,VN6023,2020-11-09,23:58:36,5266
1604941191,9.2212,-0.36199999999999477,27050,154,424,88803B,HAN,SGN,PIC6023,384,A320,VN6023,2020-11-09,23:59:51,5191
1604941254,9.101200000000002,-0.3020000000000067,28175,154,433,88803B,HAN,SGN,PIC6023,1216,A320,VN6023,2020-11-10,00:00:54,5128
1604941316,8.9912,-0.24200000000000443,29225,154,440,88803B,HAN,SGN,PIC6023,1216,A320,VN6023,2020-11-10,00:01:56,5066
1604941373,8.8812,-0.19200000000000728,30200,154,443,88803B,HAN,SGN,PIC6023,960,A320,VN6023,2020-11-10,00:02:53,5009
1604941433,8.7712,-0.132000000000005,31200,154,446,88803B,HAN,SGN,PIC6023,960,A320,VN6023,2020-11-10,00:03:53,4949
1604941490,8.661200000000001,-0.08200000000000784,32000,154,451,88803B,HAN,SGN,PIC6023,128,A320,VN6023,2020-11-10,00:04:50,4892
1604941547,8.551200000000001,-0.031999999999996476,32000,154,452,88803B,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-10,00:05:47,4835
1604941611,8.4312,0.028000000000005798,32000,154,457,88803B,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-10,00:06:51,4771
1604941670,8.321200000000001,0.08799999999999386,32000,156,456,88803B,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-10,00:07:50,4712
1604941729,8.2012,0.13800000000000523,32000,156,455,88803B,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-10,00:08:49,4653
