timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610602085,10.391200000000001,-0.8419999999999987,0,306,3,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:28:05,7085
1610602145,10.391200000000001,-0.8419999999999987,0,286,1,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:29:05,7025
1610602198,10.391200000000001,-0.8419999999999987,0,180,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:29:58,6972
1610602257,10.391200000000001,-0.8419999999999987,0,180,0,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:30:57,6913
1610602324,10.391200000000001,-0.8419999999999987,0,357,9,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:32:04,6846
1610602385,10.4012,-0.8520000000000039,0,286,17,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:33:05,6785
1610602440,10.4012,-0.8520000000000039,0,286,21,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:34:00,6730
1610602504,10.4012,-0.8520000000000039,0,286,10,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:35:04,6666
1610602563,10.4012,-0.8619999999999948,0,286,13,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:36:03,6607
1610602621,10.4012,-0.8619999999999948,0,16,10,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:37:01,6549
1610602680,10.4012,-0.8619999999999948,0,104,8,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:38:00,6490
1610602793,10.4012,-0.8419999999999987,0,106,160,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,12:39:53,6377
1610602862,10.3812,-0.7819999999999965,2525,105,216,8880B4,HAN,SGN,HVN7247,1600,A321,VN7247,2021-01-14,12:41:02,6308
1610602919,10.3412,-0.7420000000000044,5100,164,246,8880B4,HAN,SGN,HVN7247,1984,A321,VN7247,2021-01-14,12:41:59,6251
1610602976,10.2712,-0.7219999999999942,7800,164,286,8880B4,HAN,SGN,HVN7247,3648,A321,VN7247,2021-01-14,12:42:56,6194
1610603041,10.191200000000002,-0.6920000000000073,10800,164,314,8880B4,HAN,SGN,HVN7247,1344,A321,VN7247,2021-01-14,12:44:01,6129
1610603103,10.0912,-0.6620000000000061,12275,164,387,8880B4,HAN,SGN,HVN7247,1856,A321,VN7247,2021-01-14,12:45:03,6067
1610603168,9.9712,-0.632000000000005,14600,164,406,8880B4,HAN,SGN,HVN7247,1664,A321,VN7247,2021-01-14,12:46:08,6002
1610603223,9.871200000000002,-0.6020000000000039,16200,164,423,8880B4,HAN,SGN,HVN7247,3328,A321,VN7247,2021-01-14,12:47:03,5947
1610603280,9.761199999999999,-0.5720000000000027,18200,165,419,8880B4,HAN,SGN,HVN7247,1920,A321,VN7247,2021-01-14,12:48:00,5890
1610603336,9.6512,-0.5520000000000067,19125,170,444,8880B4,HAN,SGN,HVN7247,1664,A321,VN7247,2021-01-14,12:48:56,5834
1610603391,9.5412,-0.5220000000000056,20925,155,448,8880B4,HAN,SGN,HVN7247,1088,A321,VN7247,2021-01-14,12:49:51,5779
1610603444,9.441200000000002,-0.4719999999999942,22250,154,455,8880B4,HAN,SGN,HVN7247,1600,A321,VN7247,2021-01-14,12:50:44,5726
1610603509,9.3112,-0.41200000000000614,24025,154,458,8880B4,HAN,SGN,HVN7247,1280,A321,VN7247,2021-01-14,12:51:49,5661
1610603572,9.191200000000002,-0.34199999999999875,25425,154,466,8880B4,HAN,SGN,HVN7247,1472,A321,VN7247,2021-01-14,12:52:52,5598
1610603630,9.081199999999999,-0.2920000000000016,26750,154,471,8880B4,HAN,SGN,HVN7247,1280,A321,VN7247,2021-01-14,12:53:50,5540
1610603693,8.9512,-0.2219999999999942,27425,154,489,8880B4,HAN,SGN,HVN7247,640,A321,VN7247,2021-01-14,12:54:53,5477
1610603753,8.821200000000001,-0.16200000000000614,28375,154,495,8880B4,HAN,SGN,HVN7247,1216,A321,VN7247,2021-01-14,12:55:53,5417
1610603817,8.691200000000002,-0.10200000000000387,30350,154,480,8880B4,HAN,SGN,HVN7247,1856,A321,VN7247,2021-01-14,12:56:57,5353
1610603878,8.571200000000001,-0.04200000000000159,31400,154,485,8880B4,HAN,SGN,HVN7247,704,A321,VN7247,2021-01-14,12:57:58,5292
1610603934,8.461200000000002,0.018000000000000682,32000,154,480,8880B4,HAN,SGN,HVN7247,64,A321,VN7247,2021-01-14,12:58:54,5236
1610604000,8.321200000000001,0.07800000000000296,31975,156,482,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:00:00,5170
1610604059,8.2012,0.13800000000000523,31975,156,485,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:00:59,5111
1610604118,8.081199999999999,0.1979999999999933,32000,155,487,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:01:58,5052
1610604178,7.961200000000002,0.21800000000000352,32025,182,487,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:02:58,4992
1610604224,7.8612,0.2980000000000018,31975,156,487,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:03:44,4946
1610604302,7.7212,0.367999999999995,31975,156,487,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:05:02,4868
1610604366,7.591200000000001,0.41799999999999216,31975,156,489,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:06:06,4804
1610604426,7.491199999999999,0.4680000000000035,31975,156,489,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:07:06,4744
1610604486,7.3812,0.5180000000000007,31975,156,489,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:08:06,4684
1610604546,7.281200000000002,0.5679999999999978,31975,156,489,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:09:06,4624
1610604606,7.161200000000001,0.6280000000000001,31975,156,489,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:10:06,4564
1610604665,6.9712,0.7079999999999984,36000,155,469,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:11:05,4505
1610604719,6.871200000000002,0.7579999999999956,35975,155,468,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:11:59,4451
1610604784,6.741199999999999,0.828000000000003,35975,155,469,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:13:04,4386
1610604835,6.641200000000001,0.867999999999995,36000,155,470,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:13:55,4335
1610604910,6.501200000000001,0.9380000000000024,36025,155,468,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:15:10,4260
1610604971,6.371200000000002,0.9980000000000047,36000,155,466,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:16:11,4199
1610605031,6.251200000000001,1.0579999999999927,35950,154,467,8880B4,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-14,13:17:11,4139
