timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610407405,14.261199999999999,14.578000000000003,0,213,2,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,06:23:25,11612
1610407420,14.261199999999999,14.578000000000003,0,230,1,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,06:23:40,11597
1610407578,14.261199999999999,14.578000000000003,0,230,3,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,06:26:18,11439
1610407627,14.261199999999999,14.578000000000003,0,227,9,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,06:27:07,11390
1610407671,14.261199999999999,14.578000000000003,0,292,7,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,06:27:51,11346
1610407873,14.2512,14.567999999999998,0,227,12,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,06:31:13,11144
1610407927,14.2512,14.567999999999998,0,16,9,8991AB,TPE,SGN,CAL781,0,A333,CI781,2021-01-12,06:32:07,11090
1610408050,14.301200000000001,14.617999999999995,2075,48,194,8991AB,TPE,SGN,CAL781,2112,A333,CI781,2021-01-12,06:34:10,10967
1610408106,14.3412,14.647999999999996,4575,342,210,8991AB,TPE,SGN,CAL781,2560,A333,CI781,2021-01-12,06:35:06,10911
1610408169,14.351200000000002,14.587999999999994,7350,234,227,8991AB,TPE,SGN,CAL781,1600,A333,CI781,2021-01-12,06:36:09,10848
1610408224,14.321200000000001,14.537999999999997,10025,237,223,8991AB,TPE,SGN,CAL781,1920,A333,CI781,2021-01-12,06:37:04,10793
1610408288,14.281200000000002,14.468000000000004,12475,236,239,8991AB,TPE,SGN,CAL781,3072,A333,CI781,2021-01-12,06:38:08,10729
1610408352,14.2412,14.408000000000001,14775,236,254,8991AB,TPE,SGN,CAL781,2048,A333,CI781,2021-01-12,06:39:12,10665
1610408409,14.2012,14.337999999999994,16625,237,269,8991AB,TPE,SGN,CAL781,832,A333,CI781,2021-01-12,06:40:09,10608
1610408466,14.161200000000001,14.268,18425,236,283,8991AB,TPE,SGN,CAL781,2176,A333,CI781,2021-01-12,06:41:06,10551
1610408520,14.121200000000002,14.207999999999998,20375,236,278,8991AB,TPE,SGN,CAL781,3008,A333,CI781,2021-01-12,06:42:00,10497
1610408581,14.081199999999999,14.138000000000005,22725,236,278,8991AB,TPE,SGN,CAL781,1728,A333,CI781,2021-01-12,06:43:01,10436
1610408644,14.031200000000002,14.057999999999993,24475,236,292,8991AB,TPE,SGN,CAL781,1472,A333,CI781,2021-01-12,06:44:04,10373
