timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608992754,17.6512,11.238,34101,225,346,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:25:54,11070
1608992821,17.5712,11.147999999999996,34100,226,352,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:27:01,11003
1608992876,17.5112,11.078000000000003,34101,226,352,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:27:56,10948
1608992939,17.441200000000002,10.988,34100,226,353,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:28:59,10885
1608992993,17.3712,10.917999999999992,34100,226,354,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:29:53,10831
1608993045,17.3212,10.847999999999999,34101,226,352,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:30:45,10779
1608993114,17.2412,10.757999999999996,34100,226,359,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:31:54,10710
1608993174,17.1712,10.677999999999997,34100,226,359,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:32:54,10650
1608993228,17.101200000000002,10.597999999999999,34100,225,360,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:33:48,10596
1608993283,17.0412,10.528000000000006,34100,225,360,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:34:43,10541
1608993340,16.9712,10.447999999999993,34100,225,363,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:35:40,10484
1608993400,16.9012,10.367999999999995,34100,225,364,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:36:40,10424
1608993463,16.8312,10.278000000000006,34100,225,365,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:37:43,10361
1608993530,16.7512,10.188000000000002,34100,225,367,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:38:50,10294
1608993588,16.6812,10.108000000000004,34100,226,367,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:39:48,10236
1608993645,16.6112,10.037999999999997,34100,226,367,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:40:45,10179
1608993708,16.5412,9.947999999999993,34100,226,369,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:41:48,10116
1608993762,16.4712,9.867999999999995,34100,225,367,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-12-26,21:42:42,10062
1608993832,16.3912,9.778000000000006,34100,227,362,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:43:52,9992
1608993898,16.3212,9.688000000000002,34100,227,362,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:44:58,9926
1608993956,16.2512,9.608000000000004,34100,227,363,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:45:56,9868
1608994016,16.1812,9.518,34100,227,365,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:46:56,9808
1608994073,16.1212,9.438000000000002,34100,227,365,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:47:53,9751
1608994136,16.0412,9.358000000000004,34100,227,367,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:48:56,9688
1608994200,15.9712,9.268,34100,227,368,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:50:00,9624
1608994260,15.9012,9.177999999999997,34100,226,369,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:51:00,9564
1608994309,15.8412,9.117999999999995,34100,227,370,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-12-26,21:51:49,9515
