timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589085383,10.4012,-0.8520000000000039,0,286,32,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-05-10,11:36:23,6143
1589085444,10.4012,-0.8619999999999948,0,286,21,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-05-10,11:37:24,6082
1589085503,10.4012,-0.8619999999999948,0,286,25,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-05-10,11:38:23,6023
1589085570,10.4012,-0.8619999999999948,0,286,15,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-05-10,11:39:30,5956
1589085634,10.4012,-0.8619999999999948,0,109,16,88814D,HAN,SGN,PIC769,0,A320,BL769,2020-05-10,11:40:34,5892
1589085696,10.4012,-0.8320000000000078,725,108,164,88814D,HAN,SGN,PIC769,2752,A320,BL769,2020-05-10,11:41:36,5830
1589085757,10.3812,-0.7819999999999965,2150,106,234,88814D,HAN,SGN,PIC769,2304,A320,BL769,2020-05-10,11:42:37,5769
1589085820,10.331199999999999,-0.7319999999999993,4575,167,282,88814D,HAN,SGN,PIC769,2816,A320,BL769,2020-05-10,11:43:40,5706
1589085885,10.2412,-0.7120000000000033,7800,164,296,88814D,HAN,SGN,PIC769,3072,A320,BL769,2020-05-10,11:44:45,5641
1589085945,10.161200000000001,-0.6920000000000073,10750,164,304,88814D,HAN,SGN,PIC769,1472,A320,BL769,2020-05-10,11:45:45,5581
1589086002,10.081199999999999,-0.6620000000000061,11900,164,358,88814D,HAN,SGN,PIC769,1920,A320,BL769,2020-05-10,11:46:42,5524
1589086063,9.981200000000001,-0.632000000000005,14150,164,371,88814D,HAN,SGN,PIC769,1984,A320,BL769,2020-05-10,11:47:43,5463
1589086121,9.8812,-0.5919999999999987,16075,157,388,88814D,HAN,SGN,PIC769,1792,A320,BL769,2020-05-10,11:48:41,5405
1589086180,9.781200000000002,-0.5520000000000067,17850,157,401,88814D,HAN,SGN,PIC769,2048,A320,BL769,2020-05-10,11:49:40,5346
1589086237,9.6812,-0.5019999999999953,19675,157,409,88814D,HAN,SGN,PIC769,1728,A320,BL769,2020-05-10,11:50:37,5289
1589086298,9.571200000000001,-0.4519999999999982,21400,157,418,88814D,HAN,SGN,PIC769,1408,A320,BL769,2020-05-10,11:51:38,5228
1589086357,9.4712,-0.41200000000000614,22775,157,429,88814D,HAN,SGN,PIC769,1536,A320,BL769,2020-05-10,11:52:37,5169
1589086422,9.351200000000002,-0.36199999999999477,24175,157,440,88814D,HAN,SGN,PIC769,1280,A320,BL769,2020-05-10,11:53:42,5104
1589086475,9.2512,-0.3119999999999976,25575,157,438,88814D,HAN,SGN,PIC769,1216,A320,BL769,2020-05-10,11:54:35,5051
1589086532,9.141200000000001,-0.26200000000000045,26575,157,449,88814D,HAN,SGN,PIC769,1472,A320,BL769,2020-05-10,11:55:32,4994
1589086594,9.0212,-0.2120000000000033,28625,157,431,88814D,HAN,SGN,PIC769,704,A320,BL769,2020-05-10,11:56:34,4932
1589086654,8.911200000000001,-0.16200000000000614,29675,157,439,88814D,HAN,SGN,PIC769,960,A320,BL769,2020-05-10,11:57:34,4872
1589086710,8.801200000000001,-0.11199999999999477,30425,157,451,88814D,HAN,SGN,PIC769,1024,A320,BL769,2020-05-10,11:58:30,4816
1589086772,8.6812,-0.06199999999999761,31275,157,460,88814D,HAN,SGN,PIC769,320,A320,BL769,2020-05-10,11:59:32,4754
