timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616033585,10.4012,-0.8619999999999948,0,227,2,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-03-18,09:13:05,6307
1616033648,10.4012,-0.8619999999999948,0,286,1,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-03-18,09:14:08,6244
1616033709,10.4012,-0.8619999999999948,0,289,1,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-03-18,09:15:09,6183
1616033774,10.4012,-0.8619999999999948,0,289,1,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-03-18,09:16:14,6118
1616033832,10.4012,-0.8619999999999948,0,286,10,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-03-18,09:17:12,6060
1616033894,10.4012,-0.8619999999999948,0,16,12,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-03-18,09:18:14,5998
1616033960,10.4012,-0.8619999999999948,0,104,12,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-03-18,09:19:20,5932
1616034016,10.4012,-0.8320000000000078,150,106,161,88818E,HAN,SGN,HVN209,1344,B78X,VN209,2021-03-18,09:20:16,5876
1616034072,10.3812,-0.7920000000000016,1675,107,204,88818E,HAN,SGN,HVN209,960,B78X,VN209,2021-03-18,09:21:12,5820
1616034133,10.3612,-0.7219999999999942,3550,106,267,88818E,HAN,SGN,HVN209,2688,B78X,VN209,2021-03-18,09:22:13,5759
1616034180,10.3412,-0.6620000000000061,5650,141,272,88818E,HAN,SGN,HVN209,2304,B78X,VN209,2021-03-18,09:23:00,5712
1616034250,10.2512,-0.6419999999999959,8400,172,284,88818E,HAN,SGN,HVN209,2688,B78X,VN209,2021-03-18,09:24:10,5642
1616034309,10.1812,-0.6020000000000039,10425,145,309,88818E,HAN,SGN,HVN209,896,B78X,VN209,2021-03-18,09:25:09,5583
1616034364,10.1112,-0.5520000000000067,11325,146,370,88818E,HAN,SGN,HVN209,1152,B78X,VN209,2021-03-18,09:26:04,5528
1616034427,10.011199999999999,-0.4819999999999993,12975,146,401,88818E,HAN,SGN,HVN209,1728,B78X,VN209,2021-03-18,09:27:07,5465
1616034488,9.911200000000001,-0.42199999999999704,15325,150,398,88818E,HAN,SGN,HVN209,1920,B78X,VN209,2021-03-18,09:28:08,5404
1616034552,9.801200000000001,-0.3719999999999999,16925,158,411,88818E,HAN,SGN,HVN209,1600,B78X,VN209,2021-03-18,09:29:12,5340
1616034607,9.711200000000002,-0.33200000000000784,18375,158,419,88818E,HAN,SGN,HVN209,1728,B78X,VN209,2021-03-18,09:30:07,5285
1616034658,9.6112,-0.2920000000000016,19725,159,426,88818E,HAN,SGN,HVN209,1728,B78X,VN209,2021-03-18,09:30:58,5234
1616034727,9.481200000000001,-0.24200000000000443,21600,159,431,88818E,HAN,SGN,HVN209,1664,B78X,VN209,2021-03-18,09:32:07,5165
1616034780,9.391200000000001,-0.20199999999999818,22925,159,438,88818E,HAN,SGN,HVN209,1280,B78X,VN209,2021-03-18,09:33:00,5112
1616034855,9.2412,-0.1419999999999959,24550,159,450,88818E,HAN,SGN,HVN209,1536,B78X,VN209,2021-03-18,09:34:15,5037
1616034918,9.121200000000002,-0.09199999999999875,26175,159,452,88818E,HAN,SGN,HVN209,1280,B78X,VN209,2021-03-18,09:35:18,4974
1616034978,9.011199999999999,-0.06199999999999761,26350,179,454,88818E,HAN,SGN,HVN209,0,B78X,VN209,2021-03-18,09:36:18,4914
1616035043,8.871200000000002,0.007999999999995566,29025,159,471,88818E,HAN,SGN,HVN209,1472,B78X,VN209,2021-03-18,09:37:23,4849
1616035094,8.761199999999999,0.057999999999992724,30575,159,470,88818E,HAN,SGN,HVN209,1728,B78X,VN209,2021-03-18,09:38:14,4798
1616035174,8.621200000000002,0.10800000000000409,31025,159,471,88818E,HAN,SGN,HVN209,1600,B78X,VN209,2021-03-18,09:39:34,4718
1616035234,8.511199999999999,0.15800000000000125,31450,159,476,88818E,HAN,SGN,HVN209,1344,B78X,VN209,2021-03-18,09:40:34,4658
1616035285,8.3612,0.21800000000000352,35425,158,487,88818E,HAN,SGN,HVN209,1792,B78X,VN209,2021-03-18,09:41:25,4607
1616035336,8.2512,0.25799999999999557,37025,159,477,88818E,HAN,SGN,HVN209,1792,B78X,VN209,2021-03-18,09:42:16,4556
1616035390,8.141200000000001,0.3079999999999927,38300,159,472,88818E,HAN,SGN,HVN209,1280,B78X,VN209,2021-03-18,09:43:10,4502
